"year","density","characteristic"
1979,0.538320502380533,124
1979,0.548648652968425,124
1979,0.556242159988488,124
1979,0.56116929234961,124
1979,0.565266208056009,124
1979,0.568761466749722,124
1979,0.572962293691928,124
1979,0.580372009761132,124
1979,0.588130883390374,124
1979,0.5943004874733,124
1979,0.597835800243913,124
1979,0.597984376349091,124
1979,0.596575701649509,124
1979,0.592061213409981,124
1979,0.58705838758791,124
1979,0.580569174230084,124
1979,0.572006592363278,124
1979,0.564592572407654,124
1979,0.560435635424571,124
1979,0.56115144800247,124
1979,0.563643697052886,124
1979,0.565323448538762,124
1979,0.567070446799197,124
1979,0.57135005758365,124
1979,0.578396768141149,124
1979,0.586058722337828,124
1979,0.594823876326913,124
1979,0.602608894030259,124
1979,0.607982354354555,124
1979,0.612486737722789,124
1979,0.619431293579978,124
1979,0.630607066239688,124
1979,0.643799110105203,124
1979,0.65865675142895,124
1979,0.674922016743271,124
1979,0.690720779741868,124
1979,0.703018770671922,124
1979,0.708795817909256,124
1979,0.708529012323226,124
1979,0.705023002154123,124
1979,0.70191906990468,124
1979,0.700537165658385,124
1979,0.698422786539762,124
1979,0.695046412551803,124
1979,0.690920737993667,124
1979,0.690019600063078,124
1979,0.694088809963119,124
1979,0.703240607557551,124
1979,0.714520380911264,124
1979,0.727416587215233,124
1979,0.740792861766614,124
1979,0.757240726608998,124
1979,0.777314054090275,124
1979,0.799553651231625,124
1979,0.822799279270907,124
1979,0.842721519015894,124
1979,0.857004795399491,124
1979,0.863803801715443,124
1979,0.866825619006989,124
1979,0.866353763190909,124
1979,0.862201932749658,124
1979,0.857242630706047,124
1979,0.854732109729854,124
1979,0.856350555530062,124
1979,0.862987793985434,124
1979,0.874567417285803,124
1979,0.890162511706229,124
1979,0.903653215585062,124
1980,0.37553603654783,92.5
1980,0.381304965057172,92.5
1980,0.387028937016607,92.5
1980,0.394031038703263,92.5
1980,0.400667318341735,92.5
1980,0.406920344764344,92.5
1980,0.413913035739934,92.5
1980,0.419931036563076,92.5
1980,0.423130810489639,92.5
1980,0.4248790984573,92.5
1980,0.430383082168315,92.5
1980,0.439645961126934,92.5
1980,0.445574204551107,92.5
1980,0.450577966579503,92.5
1980,0.457292269438972,92.5
1980,0.457804384642414,92.5
1980,0.458396431653685,92.5
1980,0.461274799211644,92.5
1980,0.459277717549191,92.5
1980,0.453480253626449,92.5
1980,0.450214348663634,92.5
1980,0.448827116958064,92.5
1980,0.447979782321631,92.5
1980,0.448399498393355,92.5
1980,0.447918227346073,92.5
1980,0.445908563378823,92.5
1980,0.442380165602294,92.5
1980,0.437490923203228,92.5
1980,0.432932119680053,92.5
1980,0.428865955471407,92.5
1980,0.425487908717389,92.5
1980,0.424459579347122,92.5
1980,0.421219059868543,92.5
1980,0.415893883725963,92.5
1980,0.413871444286535,92.5
1980,0.416720013524897,92.5
1980,0.422004188384976,92.5
1980,0.425939952768512,92.5
1980,0.42782498484156,92.5
1980,0.430008482650442,92.5
1980,0.433316782389097,92.5
1980,0.439137858325384,92.5
1980,0.443917804824892,92.5
1980,0.448932376706534,92.5
1980,0.454422326118877,92.5
1980,0.461870807707231,92.5
1980,0.470766760954313,92.5
1980,0.478198019255864,92.5
1980,0.481477349672539,92.5
1980,0.483734428883189,92.5
1980,0.491087331172977,92.5
1980,0.498891456931301,92.5
1980,0.500751714272429,92.5
1980,0.504105919939117,92.5
1980,0.512609229717746,92.5
1980,0.52385986227623,92.5
1980,0.530828270781603,92.5
1980,0.539745308873411,92.5
1980,0.550711171005082,92.5
1980,0.558361883066604,92.5
1980,0.565663136911211,92.5
1980,0.575102131910159,92.5
1980,0.58136163579822,92.5
1980,0.588396046707001,92.5
1980,0.593763296926566,92.5
1980,0.596948633712008,92.5
1980,0.602831897038779,92.5
1980,0.60863769112714,92.5
1980,0.613333135924376,92.5
1980,0.621274388040179,92.5
1980,0.630996610960694,92.5
1980,0.639571531606739,92.5
1980,0.647837417208494,92.5
1980,0.657656924754585,92.5
1980,0.670838099024693,92.5
1980,0.680821233618184,92.5
1980,0.682700972489303,92.5
1980,0.679890421133213,92.5
1980,0.680240477356516,92.5
1980,0.685195480415979,92.5
1980,0.693276231922876,92.5
1980,0.701433571716312,92.5
1980,0.704971972395109,92.5
1980,0.70772491431493,92.5
1980,0.711858194930799,92.5
1980,0.718112762222682,92.5
1980,0.729281268339647,92.5
1980,0.744433363121848,92.5
1980,0.757877169368978,92.5
1980,0.772514609552497,92.5
1980,0.789371709341536,92.5
1980,0.806450768064516,92.5
1980,0.816660533195506,92.5
1980,0.830238916521267,92.5
1980,0.843362081652296,92.5
1980,0.85154471398544,92.5
1980,0.855098476734006,92.5
1980,0.856380933007408,92.5
1980,0.856185744632173,92.5
1980,0.855740346305625,92.5
1981,0.368775481422357,104.625
1981,0.363802834996137,104.625
1981,0.355510874050422,104.625
1981,0.353093624286366,104.625
1981,0.354820729042361,104.625
1981,0.356119302292233,104.625
1981,0.357091683286376,104.625
1981,0.357947526202734,104.625
1981,0.359047736168944,104.625
1981,0.36120444052375,104.625
1981,0.365021046360184,104.625
1981,0.369195947091666,104.625
1981,0.373197859227403,104.625
1981,0.378152483556709,104.625
1981,0.385671164270434,104.625
1981,0.394756853143466,104.625
1981,0.400344527085156,104.625
1981,0.411784950832145,104.625
1981,0.420838428575827,104.625
1981,0.42832984706248,104.625
1981,0.437961427989059,104.625
1981,0.449160690833296,104.625
1981,0.459872366191068,104.625
1981,0.465886380459857,104.625
1981,0.472330592030742,104.625
1981,0.480670558133885,104.625
1981,0.492069491029242,104.625
1981,0.504701524805091,104.625
1981,0.514395386080437,104.625
1981,0.521122942757306,104.625
1981,0.525701226699108,104.625
1981,0.5280380077783,104.625
1981,0.529924457249304,104.625
1981,0.534054488049026,104.625
1981,0.540991811431979,104.625
1981,0.546852543004796,104.625
1981,0.549485612653523,104.625
1981,0.551581060754999,104.625
1981,0.551829363093049,104.625
1981,0.553900006375842,104.625
1981,0.562514805672552,104.625
1981,0.569505878714734,104.625
1981,0.571740708678859,104.625
1981,0.57449906549105,104.625
1981,0.578704601642889,104.625
1981,0.57975887658291,104.625
1981,0.575981496630618,104.625
1981,0.57352183923041,104.625
1981,0.573787967631866,104.625
1981,0.574661200081282,104.625
1981,0.575785639928131,104.625
1981,0.58094306720343,104.625
1981,0.590556037733227,104.625
1981,0.599318665836889,104.625
1981,0.607102107328744,104.625
1981,0.613843053723488,104.625
1981,0.614932253101704,104.625
1981,0.618073510119291,104.625
1981,0.620408954629063,104.625
1981,0.622922405891349,104.625
1981,0.627135452676304,104.625
1981,0.633437581578993,104.625
1981,0.641823211822971,104.625
1981,0.651251282795664,104.625
1981,0.662888871882938,104.625
1981,0.680742136184444,104.625
1981,0.692477491544565,104.625
1981,0.703654358562148,104.625
1981,0.72215783500577,104.625
1981,0.742134889685689,104.625
1981,0.762648685349682,104.625
1981,0.782877680805586,104.625
1981,0.799273290904614,104.625
1981,0.80970670531043,104.625
1981,0.813098468308838,104.625
1981,0.810783047357134,104.625
1981,0.806947588261714,104.625
1981,0.802880230910469,104.625
1981,0.802892968718158,104.625
1981,0.810192168121495,104.625
1981,0.825033337932714,104.625
1981,0.846582081839025,104.625
1981,0.87106780661885,104.625
1981,0.887210080205501,104.625
1981,0.892216488094843,104.625
1981,0.887291518100231,104.625
1981,0.873983793093606,104.625
1981,0.860424570332054,104.625
1981,0.851455563887459,104.625
1981,0.845206288669581,104.625
1981,0.839214057373523,104.625
1981,0.838050896182669,104.625
1981,0.844655401243867,104.625
1981,0.85905471052053,104.625
1981,0.875598244377803,104.625
1981,0.891654236448296,104.625
1981,0.909001936093306,104.625
1981,0.924165069120473,104.625
1981,0.934172874531869,104.625
1981,0.939560264095033,104.625
1982,0.37222447704647,101.25
1982,0.379942592534061,101.25
1982,0.395295864554537,101.25
1982,0.408994292133356,101.25
1982,0.423016800053094,101.25
1982,0.437586944403817,101.25
1982,0.451119557431692,101.25
1982,0.462696035876974,101.25
1982,0.470660154571749,101.25
1982,0.477379929589383,101.25
1982,0.485941674933368,101.25
1982,0.495206915752521,101.25
1982,0.50484316954152,101.25
1982,0.512215936871804,101.25
1982,0.517971682428206,101.25
1982,0.523266616466467,101.25
1982,0.529638502528889,101.25
1982,0.529771202788855,101.25
1982,0.533050244096615,101.25
1982,0.533846159808463,101.25
1982,0.532332436139294,101.25
1982,0.529606681714547,101.25
1982,0.525133821957529,101.25
1982,0.521376793315712,101.25
1982,0.518685771793763,101.25
1982,0.51804074465896,101.25
1982,0.519883334638406,101.25
1982,0.520281447766882,101.25
1982,0.51889950333224,101.25
1982,0.51713908723006,101.25
1982,0.518877602401224,101.25
1982,0.522127401780904,101.25
1982,0.525358442294944,101.25
1982,0.527453024228582,101.25
1982,0.526961155131852,101.25
1982,0.526325379032313,101.25
1982,0.527931655829421,101.25
1982,0.533301436747076,101.25
1982,0.541363193729318,101.25
1982,0.547571090441909,101.25
1982,0.554041451660806,101.25
1982,0.563640728964871,101.25
1982,0.570512623488411,101.25
1982,0.572624871723513,101.25
1982,0.573385386911222,101.25
1982,0.575431636604301,101.25
1982,0.579503431468271,101.25
1982,0.586752372146794,101.25
1982,0.594395884548595,101.25
1982,0.599205568343239,101.25
1982,0.600411140202448,101.25
1982,0.600574677231439,101.25
1982,0.602969344372025,101.25
1982,0.607600309710359,101.25
1982,0.608742391094191,101.25
1982,0.607690302563373,101.25
1982,0.610117947140306,101.25
1982,0.614553672707076,101.25
1982,0.617771386278498,101.25
1982,0.618423776006377,101.25
1982,0.621134589557145,101.25
1982,0.626179474457035,101.25
1982,0.629782924232019,101.25
1982,0.629051542063758,101.25
1982,0.625644718980329,101.25
1982,0.620017007853321,101.25
1982,0.614284120975609,101.25
1982,0.612690512492498,101.25
1982,0.618381618181129,101.25
1982,0.631059420366872,101.25
1982,0.645402783322372,101.25
1982,0.664056317290767,101.25
1982,0.689825712802478,101.25
1982,0.717892888587475,101.25
1982,0.741259544590143,101.25
1982,0.769050059712204,101.25
1982,0.792569855528977,101.25
1982,0.810946483215665,101.25
1982,0.820895377771934,101.25
1982,0.822466393377714,101.25
1982,0.816456844493745,101.25
1982,0.804597156269231,101.25
1982,0.791990493419486,101.25
1982,0.781567698454943,101.25
1982,0.774433728608209,101.25
1982,0.771035041469723,101.25
1982,0.770224719350382,101.25
1982,0.771457205852369,101.25
1982,0.776661527510778,101.25
1982,0.784351536788004,101.25
1982,0.794185810346992,101.25
1982,0.80438784534164,101.25
1982,0.815807388542841,101.25
1982,0.826934557535101,101.25
1982,0.835916784916041,101.25
1982,0.845324668839347,101.25
1982,0.85575619043353,101.25
1982,0.866049260321956,101.25
1982,0.878451239031194,101.25
1982,0.888431315280503,101.25
1983,0.407129011099464,80.875
1983,0.410303728536585,80.875
1983,0.414419011311163,80.875
1983,0.42067982073628,80.875
1983,0.431965275735712,80.875
1983,0.441080846357942,80.875
1983,0.449932221559304,80.875
1983,0.457721218212377,80.875
1983,0.464805217604849,80.875
1983,0.469689665624497,80.875
1983,0.472830189842294,80.875
1983,0.474553119111096,80.875
1983,0.477299623589371,80.875
1983,0.48252666882314,80.875
1983,0.487629090539503,80.875
1983,0.490672523366204,80.875
1983,0.492143968189337,80.875
1983,0.492094221068064,80.875
1983,0.489897951544409,80.875
1983,0.486796276720487,80.875
1983,0.484672098155263,80.875
1983,0.485424448691814,80.875
1983,0.488186789502971,80.875
1983,0.489542827884289,80.875
1983,0.490910963154194,80.875
1983,0.492186360764776,80.875
1983,0.495136103362721,80.875
1983,0.498443551065543,80.875
1983,0.499169592624401,80.875
1983,0.496326725413403,80.875
1983,0.49632098997786,80.875
1983,0.499407597612932,80.875
1983,0.504763249930583,80.875
1983,0.512273702407417,80.875
1983,0.516592212172775,80.875
1983,0.516991689516869,80.875
1983,0.516008483595222,80.875
1983,0.513881508097366,80.875
1983,0.513846178400169,80.875
1983,0.517709161473019,80.875
1983,0.523292059272993,80.875
1983,0.527764367020079,80.875
1983,0.531265244193772,80.875
1983,0.534512292838501,80.875
1983,0.537836614010539,80.875
1983,0.542993919128386,80.875
1983,0.547733429939367,80.875
1983,0.551029006200516,80.875
1983,0.553512754420204,80.875
1983,0.553357310544266,80.875
1983,0.551929981707029,80.875
1983,0.553619038533564,80.875
1983,0.560875400350114,80.875
1983,0.567181633183649,80.875
1983,0.573937709636001,80.875
1983,0.581345104099437,80.875
1983,0.58646981766562,80.875
1983,0.589671756119842,80.875
1983,0.59044775851488,80.875
1983,0.587979202265217,80.875
1983,0.590454602157517,80.875
1983,0.59474629590923,80.875
1983,0.597792288163643,80.875
1983,0.599695455650965,80.875
1983,0.600288502697219,80.875
1983,0.600792277741144,80.875
1983,0.603483046563928,80.875
1983,0.608794148671287,80.875
1983,0.616004205278589,80.875
1983,0.622581035457567,80.875
1983,0.626842442051068,80.875
1983,0.629727532800196,80.875
1983,0.630721048412399,80.875
1983,0.630614815791646,80.875
1983,0.632077093830531,80.875
1983,0.634828998329309,80.875
1983,0.638438647908498,80.875
1983,0.64282174588913,80.875
1983,0.646022191346798,80.875
1983,0.647620186452958,80.875
1983,0.644896874101307,80.875
1983,0.640944229114245,80.875
1983,0.639472800183248,80.875
1983,0.641300207774315,80.875
1983,0.644328390268497,80.875
1983,0.647014204424904,80.875
1983,0.647952657409119,80.875
1983,0.649088806488389,80.875
1983,0.654333430333106,80.875
1983,0.66523757153259,80.875
1983,0.682061336612192,80.875
1983,0.704209644951234,80.875
1983,0.730122224293197,80.875
1983,0.758818919327232,80.875
1983,0.785763539389657,80.875
1983,0.810071858560335,80.875
1983,0.8314205571273,80.875
1983,0.849148577611133,80.875
1983,0.86003070453494,80.875
1983,0.865808689193557,80.875
1984,0.391700240175358,109.125
1984,0.398135324611272,109.125
1984,0.406995597066208,109.125
1984,0.417336512993918,109.125
1984,0.426609934874778,109.125
1984,0.431325391819415,109.125
1984,0.430401085927041,109.125
1984,0.427954684222574,109.125
1984,0.426439051499824,109.125
1984,0.426355335226142,109.125
1984,0.42553835544551,109.125
1984,0.422684912328114,109.125
1984,0.420117710509863,109.125
1984,0.420388389870571,109.125
1984,0.424376889011838,109.125
1984,0.431133367469008,109.125
1984,0.439690571072133,109.125
1984,0.448848206749004,109.125
1984,0.460290947412057,109.125
1984,0.464432496683395,109.125
1984,0.476901809854008,109.125
1984,0.492081094260864,109.125
1984,0.502751761658439,109.125
1984,0.509296133619754,109.125
1984,0.516164148272803,109.125
1984,0.521961348518951,109.125
1984,0.528176643943481,109.125
1984,0.53867252398558,109.125
1984,0.547253032992296,109.125
1984,0.554770528864358,109.125
1984,0.558523960046215,109.125
1984,0.557590342422802,109.125
1984,0.5551174049285,109.125
1984,0.554246695814733,109.125
1984,0.556373135981354,109.125
1984,0.558629810838093,109.125
1984,0.561017499798674,109.125
1984,0.565018875366548,109.125
1984,0.568565857747092,109.125
1984,0.571752300686068,109.125
1984,0.57111658840394,109.125
1984,0.566817572159876,109.125
1984,0.562546533283036,109.125
1984,0.562390689751293,109.125
1984,0.56443435992,109.125
1984,0.56929485397147,109.125
1984,0.572486575365534,109.125
1984,0.576229814564933,109.125
1984,0.583044385318186,109.125
1984,0.586739801811851,109.125
1984,0.594144351834185,109.125
1984,0.600895311005162,109.125
1984,0.605746806834022,109.125
1984,0.610219532650125,109.125
1984,0.613103149488482,109.125
1984,0.614037550375708,109.125
1984,0.613260625725345,109.125
1984,0.611894024632095,109.125
1984,0.611407077701077,109.125
1984,0.612769896574182,109.125
1984,0.617530084323389,109.125
1984,0.621987061672598,109.125
1984,0.624179882858959,109.125
1984,0.624630796763033,109.125
1984,0.625683170866579,109.125
1984,0.628948109811986,109.125
1984,0.634907489342763,109.125
1984,0.646137781009624,109.125
1984,0.654952284421547,109.125
1984,0.663565082356318,109.125
1984,0.670484493834935,109.125
1984,0.672489487178052,109.125
1984,0.672906467590178,109.125
1984,0.676250636310066,109.125
1984,0.682866717175408,109.125
1984,0.690322925847057,109.125
1984,0.695960750671892,109.125
1984,0.698594666860913,109.125
1984,0.702029267935709,109.125
1984,0.706987363891536,109.125
1984,0.714474972116381,109.125
1984,0.725659477411871,109.125
1984,0.739305743761478,109.125
1984,0.750390948355586,109.125
1984,0.757967132471382,109.125
1984,0.761578088041109,109.125
1984,0.760202427481643,109.125
1984,0.754893639885517,109.125
1984,0.750141559175912,109.125
1984,0.74770455703375,109.125
1984,0.746663016437061,109.125
1984,0.749512926298546,109.125
1984,0.755427199862856,109.125
1984,0.762755298019599,109.125
1984,0.768493189939747,109.125
1984,0.773972451754237,109.125
1984,0.778545871893078,109.125
1984,0.781074489762565,109.125
1984,0.781677460690122,109.125
1984,0.781652379671819,109.125
1985,0.36951607855396,113.875
1985,0.372777803508901,113.875
1985,0.377155984748938,113.875
1985,0.384129596915917,113.875
1985,0.393464061927334,113.875
1985,0.404726801140307,113.875
1985,0.41952151171631,113.875
1985,0.434299420118753,113.875
1985,0.450522560982381,113.875
1985,0.463014533272211,113.875
1985,0.473062763741587,113.875
1985,0.480708980516953,113.875
1985,0.485702194941898,113.875
1985,0.48894036426756,113.875
1985,0.491237458513126,113.875
1985,0.493448130043129,113.875
1985,0.495108818223604,113.875
1985,0.49630525071381,113.875
1985,0.499499114918541,113.875
1985,0.501211257615305,113.875
1985,0.506333576287671,113.875
1985,0.512186979869677,113.875
1985,0.513875269762329,113.875
1985,0.512205496963988,113.875
1985,0.510541778752913,113.875
1985,0.509126525555096,113.875
1985,0.506116632447386,113.875
1985,0.503108263320222,113.875
1985,0.496499415356555,113.875
1985,0.489509516279675,113.875
1985,0.484403429573627,113.875
1985,0.481758919528103,113.875
1985,0.480638181680712,113.875
1985,0.48269031737247,113.875
1985,0.487247344135705,113.875
1985,0.492793801586479,113.875
1985,0.498574785229365,113.875
1985,0.504452128837896,113.875
1985,0.51093242467502,113.875
1985,0.518286918059679,113.875
1985,0.524999765469606,113.875
1985,0.530827145368808,113.875
1985,0.534074064598652,113.875
1985,0.536334041623094,113.875
1985,0.540000369907388,113.875
1985,0.547412843608214,113.875
1985,0.556727803512045,113.875
1985,0.563995263821573,113.875
1985,0.568759983935965,113.875
1985,0.57050579413367,113.875
1985,0.571572986075377,113.875
1985,0.575910798422972,113.875
1985,0.585743912017033,113.875
1985,0.595517438447644,113.875
1985,0.600681889632235,113.875
1985,0.602432638642912,113.875
1985,0.606581444109873,113.875
1985,0.614766868946553,113.875
1985,0.622959931520011,113.875
1985,0.62757463104865,113.875
1985,0.63070075697088,113.875
1985,0.636400371487895,113.875
1985,0.644546951493318,113.875
1985,0.650241951373357,113.875
1985,0.652093646556697,113.875
1985,0.652505566577209,113.875
1985,0.654230087367068,113.875
1985,0.65856252874774,113.875
1985,0.665330741911413,113.875
1985,0.672353761698413,113.875
1985,0.67763392030514,113.875
1985,0.68231534041459,113.875
1985,0.684134358643524,113.875
1985,0.686202387731532,113.875
1985,0.693008288664055,113.875
1985,0.705630853991038,113.875
1985,0.713520342847958,113.875
1985,0.71969751801501,113.875
1985,0.722294511968684,113.875
1985,0.729011351137444,113.875
1985,0.73263517683474,113.875
1985,0.733127279864232,113.875
1985,0.739630203661769,113.875
1985,0.746232423726092,113.875
1985,0.754187664328112,113.875
1985,0.764334372752282,113.875
1985,0.775236950933025,113.875
1985,0.786049758496314,113.875
1985,0.800007710042685,113.875
1985,0.81840625667454,113.875
1985,0.84007460362808,113.875
1985,0.862050532394204,113.875
1985,0.881018024926445,113.875
1985,0.898318637899759,113.875
1985,0.913751972462326,113.875
1985,0.924613922815934,113.875
1985,0.931235575712334,113.875
1985,0.935927925554318,113.875
1985,0.936569259823031,113.875
1985,0.937372688328067,113.875
1986,0.347744029605291,123.375
1986,0.347387118043032,123.375
1986,0.345942195235119,123.375
1986,0.343620496398599,123.375
1986,0.339125843090349,123.375
1986,0.334456596764091,123.375
1986,0.334987862465644,123.375
1986,0.339686669299376,123.375
1986,0.345096998912271,123.375
1986,0.348567693554595,123.375
1986,0.350383099805674,123.375
1986,0.352420586407387,123.375
1986,0.357854865225464,123.375
1986,0.366953064009672,123.375
1986,0.37693888865219,123.375
1986,0.384961875231856,123.375
1986,0.392807125251268,123.375
1986,0.405399959874419,123.375
1986,0.41895570365865,123.375
1986,0.434461746442898,123.375
1986,0.450520860731755,123.375
1986,0.469326411907412,123.375
1986,0.485770118464457,123.375
1986,0.501165027717061,123.375
1986,0.51305464432719,123.375
1986,0.52326504503887,123.375
1986,0.53204651335453,123.375
1986,0.540003574922556,123.375
1986,0.547060324632536,123.375
1986,0.556506051499989,123.375
1986,0.567025486789551,123.375
1986,0.575918794639724,123.375
1986,0.580683831821171,123.375
1986,0.583913373410222,123.375
1986,0.587573705954798,123.375
1986,0.59230392333095,123.375
1986,0.596560887530205,123.375
1986,0.597661803292665,123.375
1986,0.596407171295551,123.375
1986,0.596765881836795,123.375
1986,0.601291406210157,123.375
1986,0.608060246134358,123.375
1986,0.613495813575965,123.375
1986,0.615832428177885,123.375
1986,0.616042675214421,123.375
1986,0.616732842533324,123.375
1986,0.615899790485367,123.375
1986,0.613530145579838,123.375
1986,0.611774921982076,123.375
1986,0.611015803568546,123.375
1986,0.610855218202754,123.375
1986,0.612281196042015,123.375
1986,0.613300101017819,123.375
1986,0.61794779142748,123.375
1986,0.623848937021812,123.375
1986,0.631717682625523,123.375
1986,0.640969047115176,123.375
1986,0.648448665459692,123.375
1986,0.650356024016009,123.375
1986,0.654648112858344,123.375
1986,0.659217044903999,123.375
1986,0.667597333117838,123.375
1986,0.682890716163474,123.375
1986,0.695114613719624,123.375
1986,0.705164643305834,123.375
1986,0.709487640670866,123.375
1986,0.71231843167289,123.375
1986,0.717969029686734,123.375
1986,0.724154115101352,123.375
1986,0.727799478871294,123.375
1986,0.729681195153365,123.375
1986,0.731051341684215,123.375
1986,0.735611507644791,123.375
1986,0.743704042553929,123.375
1986,0.753270095421785,123.375
1986,0.761238546352886,123.375
1986,0.765018692106265,123.375
1986,0.763714042082475,123.375
1986,0.759517927482092,123.375
1986,0.754376098544295,123.375
1986,0.751322188804906,123.375
1986,0.751931717794957,123.375
1986,0.755617611264953,123.375
1986,0.760308284283836,123.375
1986,0.765538107867974,123.375
1986,0.769808489182195,123.375
1986,0.772830707544852,123.375
1986,0.775224423709182,123.375
1986,0.777095457461745,123.375
1986,0.777195552372377,123.375
1986,0.775447191653183,123.375
1986,0.774508292941028,123.375
1986,0.777959964932535,123.375
1986,0.788839336730158,123.375
1986,0.804717045772307,123.375
1986,0.820353072746882,123.375
1986,0.833621912938492,123.375
1986,0.844367566377572,123.375
1986,0.852905942951751,123.375
1986,0.857297121014441,123.375
1987,0.358167907894772,111.625
1987,0.36072062432596,111.625
1987,0.360917521563768,111.625
1987,0.359942933444889,111.625
1987,0.359912620413647,111.625
1987,0.359499586268106,111.625
1987,0.358425279002916,111.625
1987,0.35586863596106,111.625
1987,0.353835801688009,111.625
1987,0.352339175464135,111.625
1987,0.352491061848091,111.625
1987,0.351838386451997,111.625
1987,0.34811701676444,111.625
1987,0.341554818014627,111.625
1987,0.334249710027696,111.625
1987,0.328690845162826,111.625
1987,0.324651115966717,111.625
1987,0.322742938707658,111.625
1987,0.321634184725982,111.625
1987,0.319469984255696,111.625
1987,0.316760940019503,111.625
1987,0.315068149189975,111.625
1987,0.317021234631638,111.625
1987,0.321986557107252,111.625
1987,0.32934861573404,111.625
1987,0.338272485522875,111.625
1987,0.347729453151489,111.625
1987,0.359136393557724,111.625
1987,0.371225363681739,111.625
1987,0.385087882078929,111.625
1987,0.399517949414484,111.625
1987,0.411202665710779,111.625
1987,0.421375537114712,111.625
1987,0.431453172278063,111.625
1987,0.442301231849438,111.625
1987,0.453532276514541,111.625
1987,0.464534948645481,111.625
1987,0.474784344349231,111.625
1987,0.482764476835773,111.625
1987,0.489873200178003,111.625
1987,0.496647804985313,111.625
1987,0.50258624363151,111.625
1987,0.508588693092224,111.625
1987,0.517187857771005,111.625
1987,0.527872761550544,111.625
1987,0.538629219477321,111.625
1987,0.545207721977769,111.625
1987,0.546104681752564,111.625
1987,0.545787762269322,111.625
1987,0.549300247364438,111.625
1987,0.556264625109944,111.625
1987,0.564813606339212,111.625
1987,0.570870698413827,111.625
1987,0.575551209235892,111.625
1987,0.578645812510915,111.625
1987,0.580796113707696,111.625
1987,0.583799002121778,111.625
1987,0.587291562838066,111.625
1987,0.589159081630984,111.625
1987,0.590742955732989,111.625
1987,0.593530154543283,111.625
1987,0.599539041078521,111.625
1987,0.602532327323743,111.625
1987,0.604974405499396,111.625
1987,0.606855610723333,111.625
1987,0.607732508711685,111.625
1987,0.608828756419158,111.625
1987,0.611330236969324,111.625
1987,0.614591704167359,111.625
1987,0.617106295307985,111.625
1987,0.615006546914658,111.625
1987,0.615903483980314,111.625
1987,0.622434667223266,111.625
1987,0.629593668386003,111.625
1987,0.634370980268328,111.625
1987,0.643268016207733,111.625
1987,0.650782020564351,111.625
1987,0.655924514700194,111.625
1987,0.662124230536606,111.625
1987,0.670615745090682,111.625
1987,0.683014104432577,111.625
1987,0.695195215756122,111.625
1987,0.70803349952443,111.625
1987,0.725339148630068,111.625
1987,0.742810997046042,111.625
1987,0.756549633300946,111.625
1987,0.766675960525107,111.625
1987,0.778880111224627,111.625
1987,0.790666029421565,111.625
1987,0.79527816023289,111.625
1987,0.802259839812959,111.625
1987,0.806691403756407,111.625
1987,0.807870419942376,111.625
1987,0.806608184168216,111.625
1987,0.803176077763202,111.625
1987,0.797775618843697,111.625
1987,0.790507412109786,111.625
1987,0.787591330177511,111.625
1987,0.791378946648691,111.625
1987,0.796099827158199,111.625
1988,0.440918862951662,130.142857142857
1988,0.442463539722246,130.142857142857
1988,0.445104775820291,130.142857142857
1988,0.449686790101724,130.142857142857
1988,0.45594919477165,130.142857142857
1988,0.461640575260704,130.142857142857
1988,0.464748537052574,130.142857142857
1988,0.466290595548915,130.142857142857
1988,0.468425000168657,130.142857142857
1988,0.472776953829324,130.142857142857
1988,0.479648092705777,130.142857142857
1988,0.488604707496553,130.142857142857
1988,0.496522796057704,130.142857142857
1988,0.50162578870806,130.142857142857
1988,0.503284036441546,130.142857142857
1988,0.502911146717836,130.142857142857
1988,0.502852305721143,130.142857142857
1988,0.504265352892188,130.142857142857
1988,0.50791244551443,130.142857142857
1988,0.513822493865744,130.142857142857
1988,0.520877431227944,130.142857142857
1988,0.528682053253809,130.142857142857
1988,0.536303931510301,130.142857142857
1988,0.544523173673422,130.142857142857
1988,0.553920745396604,130.142857142857
1988,0.563184222347213,130.142857142857
1988,0.571365708340761,130.142857142857
1988,0.577337204594407,130.142857142857
1988,0.57912476664888,130.142857142857
1988,0.579090085764618,130.142857142857
1988,0.575910315494087,130.142857142857
1988,0.572895997668242,130.142857142857
1988,0.572256150183648,130.142857142857
1988,0.573936632927353,130.142857142857
1988,0.577291507733665,130.142857142857
1988,0.579803961528632,130.142857142857
1988,0.581106362817806,130.142857142857
1988,0.581764900483756,130.142857142857
1988,0.584427128183225,130.142857142857
1988,0.589528535899075,130.142857142857
1988,0.595020909217264,130.142857142857
1988,0.598936019592994,130.142857142857
1988,0.602793186201796,130.142857142857
1988,0.608422673476954,130.142857142857
1988,0.61513428465291,130.142857142857
1988,0.623845791448121,130.142857142857
1988,0.627740225250363,130.142857142857
1988,0.628550379929514,130.142857142857
1988,0.627236879514159,130.142857142857
1988,0.626693676339704,130.142857142857
1988,0.626724332028738,130.142857142857
1988,0.626534262170921,130.142857142857
1988,0.62468852271733,130.142857142857
1988,0.62335655882178,130.142857142857
1988,0.628009136153141,130.142857142857
1988,0.636859098743301,130.142857142857
1988,0.64367345575793,130.142857142857
1988,0.649552476084217,130.142857142857
1988,0.655843065902933,130.142857142857
1988,0.662470827026894,130.142857142857
1988,0.668972919031215,130.142857142857
