"year","density","characteristic"
1977,0.580726085056557,42.5
1977,0.608767787090824,42.5
1977,0.630301132854664,42.5
1977,0.652399839112199,42.5
1977,0.682013928950447,42.5
1977,0.713646164953442,42.5
1977,0.74406686508556,42.5
1977,0.773277400763916,42.5
1977,0.803030060669829,42.5
1977,0.831871489405721,42.5
1977,0.86101162152186,42.5
1977,0.8900907307856,42.5
1977,0.918955843197147,42.5
1977,0.939804388371458,42.5
1977,0.958845456752812,42.5
1977,0.971747701263936,42.5
1977,0.975145801306055,42.5
1977,0.978543901348175,42.5
1978,0.261945059298251,103.75
1978,0.269677776474825,103.75
1978,0.274235315793769,103.75
1978,0.278146944554838,103.75
1978,0.281232252637447,103.75
1978,0.283902533703137,103.75
1978,0.288908911377389,103.75
1978,0.296110698371136,103.75
1978,0.304116824708476,103.75
1978,0.310991404076415,103.75
1978,0.316240555851411,103.75
1978,0.31937993531516,103.75
1978,0.322071269392099,103.75
1978,0.325920066008915,103.75
1978,0.329290110330044,103.75
1978,0.330909589908438,103.75
1978,0.33080573770526,103.75
1978,0.330770037002533,103.75
1978,0.332402607546739,103.75
1978,0.334820521430395,103.75
1978,0.336057438872623,103.75
1978,0.335614108009495,103.75
1978,0.334891644919807,103.75
1978,0.333634523326924,103.75
1978,0.332367410937742,103.75
1978,0.331106873350038,103.75
1978,0.330373070366737,103.75
1978,0.331607740139035,103.75
1978,0.334182711933596,103.75
1978,0.336118148841309,103.75
1978,0.337169763269585,103.75
1978,0.339569502465932,103.75
1978,0.342615078619213,103.75
1978,0.344083767350976,103.75
1978,0.344799956858579,103.75
1978,0.346051447074266,103.75
1978,0.347404608233052,103.75
1978,0.348477147246612,103.75
1978,0.353063071545888,103.75
1978,0.360939102181331,103.75
1978,0.36912750941068,103.75
1978,0.37729831390147,103.75
1978,0.38415282688183,103.75
1978,0.388573720918452,103.75
1978,0.392840448735787,103.75
1978,0.397373151022457,103.75
1978,0.401716869821587,103.75
1978,0.408214250419198,103.75
1978,0.416063034534458,103.75
1978,0.42249964274798,103.75
1978,0.425036107324476,103.75
1978,0.424922326009138,103.75
1978,0.425743884961118,103.75
1978,0.430310362312297,103.75
1978,0.4373591219633,103.75
1978,0.446475405892119,103.75
1978,0.455670692131628,103.75
1978,0.463594017383134,103.75
1978,0.469334616151535,103.75
1978,0.472615367353215,103.75
1978,0.476943298136616,103.75
1978,0.484220312188159,103.75
1978,0.492173356630492,103.75
1978,0.498537461760377,103.75
1978,0.501226832137793,103.75
1978,0.503943095955712,103.75
1978,0.510963606940031,103.75
1978,0.522636882014966,103.75
1978,0.536163946035143,103.75
1978,0.548958715684425,103.75
1978,0.564863985196749,103.75
1978,0.579416994825031,103.75
1978,0.590297814561226,103.75
1978,0.602870701960198,103.75
1978,0.619186633369731,103.75
1978,0.636133393127042,103.75
1978,0.650629749575551,103.75
1978,0.661962148711907,103.75
1978,0.671206123317507,103.75
1978,0.68102385752278,103.75
1978,0.694362114804528,103.75
1978,0.710704454917386,103.75
1978,0.728269319687481,103.75
1978,0.744630361498829,103.75
1978,0.758388853911104,103.75
1978,0.768512597621124,103.75
1978,0.775345535513714,103.75
1978,0.781158112500715,103.75
1978,0.788079708797781,103.75
1978,0.798799037398894,103.75
1978,0.813310483377798,103.75
1978,0.827570501583824,103.75
1978,0.839514684714349,103.75
1978,0.850015480970525,103.75
1978,0.864786397790066,103.75
1978,0.887182727757484,103.75
1978,0.913820408851957,103.75
1978,0.939907862082665,103.75
1978,0.961338118125276,103.75
1978,0.975348189721246,103.75
1979,0.218906808425731,61.5
1979,0.223703371238459,61.5
1979,0.227640471472659,61.5
1979,0.230096542910147,61.5
1979,0.234601045306498,61.5
1979,0.242194582066475,61.5
1979,0.247087309424119,61.5
1979,0.24905352257715,61.5
1979,0.25172271337951,61.5
1979,0.254660294135432,61.5
1979,0.261270562250389,61.5
1979,0.261573387018254,61.5
1979,0.267200318628774,61.5
1979,0.269459896924703,61.5
1979,0.275076787058173,61.5
1979,0.280560975548583,61.5
1979,0.284653045238526,61.5
1979,0.289603171376004,61.5
1979,0.293614312233884,61.5
1979,0.299008952948604,61.5
1979,0.302153540050757,61.5
1979,0.304664346682924,61.5
1979,0.309031777125369,61.5
1979,0.318538552697773,61.5
1979,0.326038569369581,61.5
1979,0.334309617479718,61.5
1979,0.34207623375751,61.5
1979,0.347789222421886,61.5
1979,0.351691288901348,61.5
1979,0.356503575676116,61.5
1979,0.36156104125058,61.5
1979,0.367457105895925,61.5
1979,0.374100821437597,61.5
1979,0.381177986388127,61.5
1979,0.387196090645767,61.5
1979,0.391016862540072,61.5
1979,0.392083188437183,61.5
1979,0.393068616351836,61.5
1979,0.395047209201414,61.5
1979,0.400044625227932,61.5
1979,0.404931701370156,61.5
1979,0.410665854982206,61.5
1979,0.419290896290093,61.5
1979,0.426181008771433,61.5
1979,0.43094109818247,61.5
1979,0.436973330503544,61.5
1979,0.442215178351798,61.5
1979,0.444960362524422,61.5
1979,0.448236821297646,61.5
1979,0.452185125387295,61.5
1979,0.455979258453344,61.5
1979,0.460309515440928,61.5
1979,0.467317147606165,61.5
1979,0.47384492013248,61.5
1979,0.48025586326129,61.5
1979,0.486007920009967,61.5
1979,0.489026888148368,61.5
1979,0.496850271022892,61.5
1979,0.503762337679883,61.5
1979,0.510023899103332,61.5
1979,0.517613952430633,61.5
1979,0.525343519168292,61.5
1979,0.534446383531276,61.5
1979,0.546163823974994,61.5
1979,0.56215463852653,61.5
1979,0.579971142374148,61.5
1979,0.599074243315927,61.5
1979,0.622014473632002,61.5
1979,0.649306807958326,61.5
1979,0.676404737364635,61.5
1979,0.702769008751718,61.5
1979,0.733634425854002,61.5
1979,0.763833915583112,61.5
1979,0.793746156233086,61.5
1979,0.821535713324521,61.5
1979,0.8480732885073,61.5
1979,0.865274623861904,61.5
1979,0.879967915682746,61.5
1979,0.88867069485592,61.5
1979,0.890201364734739,61.5
1979,0.887206553052068,61.5
1979,0.877075267330038,61.5
1979,0.864893653414171,61.5
1979,0.850515061063826,61.5
1979,0.836450623428332,61.5
1979,0.823677562417276,61.5
1979,0.814393667920486,61.5
1979,0.809118051068945,61.5
1979,0.808124002472998,61.5
1979,0.815056044562078,61.5
1979,0.827423345451627,61.5
1979,0.84713635928385,61.5
1979,0.875340963267257,61.5
1979,0.904667440471309,61.5
1979,0.93669328155668,61.5
1979,0.970119678489962,61.5
1979,1.00495853921052,61.5
1979,1.02951094171366,61.5
1979,1.04721750780385,61.5
1979,1.06018486904901,61.5
1980,0.204084092801582,53.75
1980,0.202918139041427,53.75
1980,0.204038997978863,53.75
1980,0.206132164216641,53.75
1980,0.211293695278204,53.75
1980,0.218361099424343,53.75
1980,0.224143582663813,53.75
1980,0.229641892464706,53.75
1980,0.236095222050569,53.75
1980,0.240725344828506,53.75
1980,0.242437702023245,53.75
1980,0.246933327826912,53.75
1980,0.250574254207594,53.75
1980,0.254802988712472,53.75
1980,0.25881808848905,53.75
1980,0.261549424302771,53.75
1980,0.264405719233422,53.75
1980,0.271139989413746,53.75
1980,0.271238264505348,53.75
1980,0.275485881073804,53.75
1980,0.27746172794567,53.75
1980,0.280032102463928,53.75
1980,0.285924864347839,53.75
1980,0.291866151403759,53.75
1980,0.29553511673237,53.75
1980,0.296219177660467,53.75
1980,0.295881077447339,53.75
1980,0.295542977234211,53.75
1980,0.295023842864854,53.75
1980,0.294438148191746,53.75
1980,0.293852453518637,53.75
1980,0.295871723176732,53.75
1980,0.298831185437497,53.75
1980,0.296606927796025,53.75
1980,0.299125720157448,53.75
1980,0.298043379039715,53.75
1980,0.302866630033225,53.75
1980,0.30600546529732,53.75
1980,0.308002476768137,53.75
1980,0.308653023493525,53.75
1980,0.308835082181321,53.75
1980,0.309107813834115,53.75
1980,0.310022780977682,53.75
1980,0.310978519584433,53.75
1980,0.312366554265968,53.75
1980,0.314052939392925,53.75
1980,0.314274357044657,53.75
1980,0.312415268170879,53.75
1980,0.310644164540267,53.75
1980,0.309562028403256,53.75
1980,0.306968956297526,53.75
1980,0.305252012340729,53.75
1980,0.304726869684375,53.75
1980,0.306661476231769,53.75
1980,0.310425637003965,53.75
1980,0.309283058518833,53.75
1980,0.30737700180813,53.75
1980,0.305342781563604,53.75
1980,0.306004741440838,53.75
1980,0.309662281424609,53.75
1980,0.314050135556079,53.75
1980,0.319113007447704,53.75
1980,0.323348722089122,53.75
1980,0.326948006634999,53.75
1980,0.328935455216502,53.75
1980,0.330566081211072,53.75
1980,0.334117109549359,53.75
1980,0.339604384609869,53.75
1980,0.3439123007519,53.75
1980,0.34900081670289,53.75
1980,0.357739842973933,53.75
1980,0.36890358421891,53.75
1980,0.37717297876107,53.75
1980,0.385041695738669,53.75
1980,0.398040286649598,53.75
1980,0.417415504188321,53.75
1980,0.437672638153125,53.75
1980,0.458434655012716,53.75
1980,0.481430960730522,53.75
1980,0.511976191643323,53.75
1980,0.543823070717874,53.75
1980,0.576501324033956,53.75
1980,0.60972179143498,53.75
1980,0.641542145553095,53.75
1980,0.673019348093532,53.75
1980,0.704730714731439,53.75
1980,0.737925433915136,53.75
1980,0.77639047356588,53.75
1980,0.813631763675319,53.75
1980,0.849694543543167,53.75
1980,0.884069450594639,53.75
1980,0.920120151724354,53.75
1980,0.954986756720823,53.75
1980,0.989046660554736,53.75
1980,1.02061328057101,53.75
1980,1.0446298228597,53.75
1980,1.06678566674451,53.75
1980,1.08209565878078,53.75
1980,1.09193707984425,53.75
1980,1.0976516195511,53.75
1981,0.230947689638136,78.6666666666667
1981,0.229862215996612,78.6666666666667
1981,0.228850322077918,78.6666666666667
1981,0.231031962101929,78.6666666666667
1981,0.235052581651097,78.6666666666667
1981,0.23547869392725,78.6666666666667
1981,0.235700201308846,78.6666666666667
1981,0.239683578852138,78.6666666666667
1981,0.245918990973796,78.6666666666667
1981,0.251267458813961,78.6666666666667
1981,0.254770601466061,78.6666666666667
1981,0.257064789187418,78.6666666666667
1981,0.261828244844442,78.6666666666667
1981,0.266967979415194,78.6666666666667
1981,0.270032500597295,78.6666666666667
1981,0.272256787622547,78.6666666666667
1981,0.276080734417918,78.6666666666667
1981,0.276904573562869,78.6666666666667
1981,0.277434102777599,78.6666666666667
1981,0.282821110802769,78.6666666666667
1981,0.291245442440127,78.6666666666667
1981,0.30001151238479,78.6666666666667
1981,0.309979025300561,78.6666666666667
1981,0.316981426160873,78.6666666666667
1981,0.321587459231764,78.6666666666667
1981,0.32546401458542,78.6666666666667
1981,0.32927556087043,78.6666666666667
1981,0.334399427053724,78.6666666666667
1981,0.340824260278259,78.6666666666667
1981,0.346266683847648,78.6666666666667
1981,0.353887286829234,78.6666666666667
1981,0.362114642128191,78.6666666666667
1981,0.371907343715875,78.6666666666667
1981,0.380566819105459,78.6666666666667
1981,0.386950818041618,78.6666666666667
1981,0.396509144335839,78.6666666666667
1981,0.404227560825177,78.6666666666667
1981,0.407406860612414,78.6666666666667
1981,0.411006827660234,78.6666666666667
1981,0.415015819379777,78.6666666666667
1981,0.417118372420275,78.6666666666667
1981,0.417423242176625,78.6666666666667
1981,0.417965449127492,78.6666666666667
1981,0.419351823277044,78.6666666666667
1981,0.421647905933583,78.6666666666667
1981,0.424549833513164,78.6666666666667
1981,0.428602504511789,78.6666666666667
1981,0.434387357635685,78.6666666666667
1981,0.442831523216994,78.6666666666667
1981,0.453350821969758,78.6666666666667
1981,0.460885046071696,78.6666666666667
1981,0.464470451408391,78.6666666666667
1981,0.469118103185179,78.6666666666667
1981,0.475986155253384,78.6666666666667
1981,0.48489248156513,78.6666666666667
1981,0.494558610969693,78.6666666666667
1981,0.503161821255565,78.6666666666667
1981,0.511526190364724,78.6666666666667
1981,0.522510841477926,78.6666666666667
1981,0.537835415884873,78.6666666666667
1981,0.556571089318518,78.6666666666667
1981,0.577639272110327,78.6666666666667
1981,0.599438387764701,78.6666666666667
1981,0.625010614042534,78.6666666666667
1981,0.655126691993742,78.6666666666667
1981,0.690214734888182,78.6666666666667
1981,0.727486668507118,78.6666666666667
1981,0.766337357292409,78.6666666666667
1981,0.80628996927528,78.6666666666667
1981,0.847792053670193,78.6666666666667
1981,0.888756976399748,78.6666666666667
1981,0.927096387836295,78.6666666666667
1981,0.957529874139183,78.6666666666667
1981,0.980823009861343,78.6666666666667
1981,0.997769748111894,78.6666666666667
1981,1.00634938234048,78.6666666666667
1981,1.00722076474777,78.6666666666667
1981,1.0002893366049,78.6666666666667
1981,0.988555081745114,78.6666666666667
1981,0.975965095722996,78.6666666666667
1981,0.963106776351106,78.6666666666667
1981,0.948286165330264,78.6666666666667
1981,0.934297842181684,78.6666666666667
1981,0.922413413735793,78.6666666666667
1981,0.914515939790922,78.6666666666667
1981,0.910788814176651,78.6666666666667
1981,0.913119409964023,78.6666666666667
1981,0.91892516478867,78.6666666666667
1981,0.923823117135551,78.6666666666667
1981,0.926661914832336,78.6666666666667
1981,0.932022443958147,78.6666666666667
1981,0.944787316521945,78.6666666666667
1981,0.965891902333332,78.6666666666667
1981,0.989846661106935,78.6666666666667
1981,1.01108460902096,78.6666666666667
1981,1.02908172024168,78.6666666666667
1981,1.0487135703071,78.6666666666667
1981,1.06950164793521,78.6666666666667
1981,1.08804122174333,78.6666666666667
1981,1.10223257128317,78.6666666666667
1982,0.258791337624705,63.5
1982,0.259420364590179,63.5
1982,0.260365139794601,63.5
1982,0.261294309948434,63.5
1982,0.264181540032784,63.5
1982,0.272973577665537,63.5
1982,0.282005686855083,63.5
1982,0.288509274291365,63.5
1982,0.296158383524181,63.5
1982,0.304367235227727,63.5
1982,0.314004795620317,63.5
1982,0.322382097035426,63.5
1982,0.329906202174629,63.5
1982,0.334736864988025,63.5
1982,0.338440242614624,63.5
1982,0.34827696984108,63.5
1982,0.357080412235208,63.5
1982,0.365882789633538,63.5
1982,0.373717567614509,63.5
1982,0.379535607500789,63.5
1982,0.385890031125801,63.5
1982,0.38861208786727,63.5
1982,0.393316786862629,63.5
1982,0.400706222466929,63.5
1982,0.408319956658188,63.5
1982,0.412821465045597,63.5
1982,0.416022598908865,63.5
1982,0.416495241978233,63.5
1982,0.417973713284359,63.5
1982,0.420984776743831,63.5
1982,0.423076235092189,63.5
1982,0.426147103663435,63.5
1982,0.427059475974219,63.5
1982,0.42652116274707,63.5
1982,0.42800304773189,63.5
1982,0.430916139527416,63.5
1982,0.439265915313213,63.5
1982,0.4476460030351,63.5
1982,0.454575593657193,63.5
1982,0.460901578527146,63.5
1982,0.46772255772137,63.5
1982,0.473981982460335,63.5
1982,0.481210766913392,63.5
1982,0.487404691555028,63.5
1982,0.493540526956054,63.5
1982,0.49991807663739,63.5
1982,0.503293977101606,63.5
1982,0.50510853962159,63.5
1982,0.506855678580215,63.5
1982,0.510404929807405,63.5
1982,0.517313448479615,63.5
1982,0.524764827970105,63.5
1982,0.534183575842615,63.5
1982,0.539528932980169,63.5
1982,0.536158125815298,63.5
1982,0.540617323850458,63.5
1982,0.546547994434901,63.5
1982,0.555159328536262,63.5
1982,0.566352334132665,63.5
1982,0.573951999960338,63.5
1982,0.581021073756894,63.5
1982,0.594953174483854,63.5
1982,0.612467171027488,63.5
1982,0.636449638788671,63.5
1982,0.66358529112746,63.5
1982,0.694127185749483,63.5
1982,0.724728627483723,63.5
1982,0.754781276113903,63.5
1982,0.788740722225837,63.5
1982,0.820968635352832,63.5
1982,0.848316391588272,63.5
1982,0.872886159395486,63.5
1982,0.891882598837274,63.5
1982,0.904391350148207,63.5
1982,0.913381323065356,63.5
1982,0.920025802530624,63.5
1982,0.923280998236225,63.5
1982,0.921651756697605,63.5
1982,0.917053828683159,63.5
1982,0.911243051994074,63.5
1982,0.901292058066175,63.5
1982,0.892075332267376,63.5
1982,0.882325467186647,63.5
1982,0.871588816524192,63.5
1982,0.864542927440143,63.5
1982,0.862387751745606,63.5
1982,0.863587501626317,63.5
1982,0.869136016413774,63.5
1982,0.883754428440143,63.5
1982,0.901516873065748,63.5
1982,0.920678985567231,63.5
1982,0.941303634556797,63.5
1982,0.962671756035827,63.5
1982,0.985211174527278,63.5
1982,1.00942562617191,63.5
1982,1.0335067806204,63.5
1982,1.05581837852351,63.5
1982,1.07301338315305,63.5
1982,1.08539121803717,63.5
1982,1.09367797499413,63.5
1983,0.191553186014169,55.5
1983,0.194442988850525,55.5
1983,0.196990007275528,55.5
1983,0.199259092470989,55.5
1983,0.201259786667005,55.5
1983,0.202472402348531,55.5
1983,0.204746333160984,55.5
1983,0.208271939135125,55.5
1983,0.212304289158293,55.5
1983,0.219993205044659,55.5
1983,0.229066999295558,55.5
1983,0.236927757123264,55.5
1983,0.24518738154343,55.5
1983,0.250937640462194,55.5
1983,0.254965209814427,55.5
1983,0.260482696887098,55.5
1983,0.26281177054727,55.5
1983,0.265622930396895,55.5
1983,0.269750630563297,55.5
1983,0.274130331910325,55.5
1983,0.279197638783833,55.5
1983,0.283139224127834,55.5
1983,0.287704064835131,55.5
1983,0.293752106984544,55.5
1983,0.298041623437943,55.5
1983,0.298691460969542,55.5
1983,0.298507754661077,55.5
1983,0.298651418575793,55.5
1983,0.299590148061125,55.5
1983,0.300019014703146,55.5
1983,0.300512089776827,55.5
1983,0.304758293591607,55.5
1983,0.314920182258627,55.5
1983,0.315819835924766,55.5
1983,0.316190494155667,55.5
1983,0.319433514017674,55.5
1983,0.323775287780273,55.5
1983,0.327578105134823,55.5
1983,0.332512715180907,55.5
1983,0.332185099714612,55.5
1983,0.332419560880436,55.5
1983,0.336863351663612,55.5
1983,0.345499635497589,55.5
1983,0.351619753739668,55.5
1983,0.35264213176905,55.5
1983,0.353999644624803,55.5
1983,0.359609999265656,55.5
1983,0.362141867634867,55.5
1983,0.365262503258913,55.5
1983,0.366536803304938,55.5
1983,0.366968695528649,55.5
1983,0.36851179823023,55.5
1983,0.371106551875494,55.5
1983,0.376244671259455,55.5
1983,0.379475122545731,55.5
1983,0.379545314078103,55.5
1983,0.381777009590112,55.5
1983,0.387643406841435,55.5
1983,0.391893799693325,55.5
1983,0.393069222881375,55.5
1983,0.395745371116736,55.5
1983,0.40130992356881,55.5
1983,0.407130640179059,55.5
1983,0.411552961356347,55.5
1983,0.415599031199085,55.5
1983,0.419455245726109,55.5
1983,0.422175915613236,55.5
1983,0.425590745831359,55.5
1983,0.429240044293914,55.5
1983,0.437116452279739,55.5
1983,0.446952654956522,55.5
1983,0.456462566415373,55.5
1983,0.465604013007606,55.5
1983,0.470551471024141,55.5
1983,0.476445060784098,55.5
1983,0.484808993329538,55.5
1983,0.495984953356954,55.5
1983,0.510630810809313,55.5
1983,0.526338628509392,55.5
1983,0.540626179954727,55.5
1983,0.55449135554917,55.5
1983,0.571927283770668,55.5
1983,0.592323991308886,55.5
1983,0.61382239346034,55.5
1983,0.637665863434184,55.5
1983,0.663366592790936,55.5
1983,0.689644548750127,55.5
1983,0.72147106093222,55.5
1983,0.756823064717989,55.5
1983,0.792537348091521,55.5
1983,0.829591468987756,55.5
1983,0.869235201332041,55.5
1983,0.909878986153255,55.5
1983,0.950312276103426,55.5
1983,0.988527501703209,55.5
1983,1.02778267177024,55.5
1983,1.06082843813868,55.5
1983,1.08825110141252,55.5
1983,1.10174290414845,55.5
1983,1.11234836531509,55.5
1984,0.259662629157439,73.6666666666667
1984,0.256755470454996,73.6666666666667
1984,0.253976601781809,73.6666666666667
1984,0.252247309454706,73.6666666666667
1984,0.25456486431335,73.6666666666667
1984,0.259658131757079,73.6666666666667
1984,0.268427688351057,73.6666666666667
1984,0.27819790901886,73.6666666666667
1984,0.287322475005061,73.6666666666667
1984,0.297239939464262,73.6666666666667
1984,0.305501258629916,73.6666666666667
1984,0.310634250977128,73.6666666666667
1984,0.311806898466163,73.6666666666667
1984,0.312904788439285,73.6666666666667
1984,0.315211759588618,73.6666666666667
1984,0.320685801826347,73.6666666666667
1984,0.326477432727936,73.6666666666667
1984,0.331243373339058,73.6666666666667
1984,0.334422956464835,73.6666666666667
1984,0.337353177811894,73.6666666666667
1984,0.342226581282007,73.6666666666667
1984,0.345287134932168,73.6666666666667
1984,0.345322146985447,73.6666666666667
1984,0.344421574740192,73.6666666666667
1984,0.344837116196321,73.6666666666667
1984,0.34852405373879,73.6666666666667
1984,0.352453063394222,73.6666666666667
1984,0.357945891414093,73.6666666666667
1984,0.361378526853466,73.6666666666667
1984,0.36571522773749,73.6666666666667
1984,0.37276027922853,73.6666666666667
1984,0.380075350789001,73.6666666666667
1984,0.382510595376987,73.6666666666667
1984,0.383308575962857,73.6666666666667
1984,0.383903527259816,73.6666666666667
1984,0.388263745454092,73.6666666666667
1984,0.396469593422573,73.6666666666667
1984,0.405329633231411,73.6666666666667
1984,0.413893731195243,73.6666666666667
1984,0.422210109981883,73.6666666666667
1984,0.430015307406751,73.6666666666667
1984,0.435206852479586,73.6666666666667
1984,0.438323207573148,73.6666666666667
1984,0.441153879120965,73.6666666666667
1984,0.445236106813953,73.6666666666667
1984,0.450136434710502,73.6666666666667
1984,0.453671861910353,73.6666666666667
1984,0.457432862041302,73.6666666666667
1984,0.461931453879148,73.6666666666667
1984,0.469529750553391,73.6666666666667
1984,0.47993204511892,73.6666666666667
1984,0.491623233009712,73.6666666666667
1984,0.502901098311483,73.6666666666667
1984,0.511267791984138,73.6666666666667
1984,0.514950006489778,73.6666666666667
1984,0.518398479306912,73.6666666666667
1984,0.524813871463691,73.6666666666667
1984,0.535518356356419,73.6666666666667
1984,0.547711029365396,73.6666666666667
1984,0.559467626739234,73.6666666666667
1984,0.570225726579758,73.6666666666667
1984,0.579361759992759,73.6666666666667
1984,0.588154609253722,73.6666666666667
1984,0.594087445659598,73.6666666666667
1984,0.600122538172754,73.6666666666667
1984,0.606052877388023,73.6666666666667
1984,0.614848971516677,73.6666666666667
1984,0.62200945831861,73.6666666666667
1984,0.626701166051634,73.6666666666667
1984,0.63046896039672,73.6666666666667
1984,0.637916062750646,73.6666666666667
1984,0.654149868357262,73.6666666666667
1984,0.675389567120671,73.6666666666667
1984,0.692336566729465,73.6666666666667
1984,0.70329261609196,73.6666666666667
1984,0.713059329094429,73.6666666666667
1984,0.725389739354385,73.6666666666667
1984,0.741894963573073,73.6666666666667
1984,0.759989136189622,73.6666666666667
1984,0.776017044520439,73.6666666666667
1984,0.791103726303338,73.6666666666667
1984,0.80303263288975,73.6666666666667
1984,0.813984031080994,73.6666666666667
1984,0.824165854153909,73.6666666666667
1984,0.833690376604036,73.6666666666667
1984,0.842021979869665,73.6666666666667
1984,0.848077418083064,73.6666666666667
1984,0.854300625729328,73.6666666666667
1984,0.861031749324633,73.6666666666667
1984,0.868360656127979,73.6666666666667
1984,0.876262519373198,73.6666666666667
1984,0.886630805294738,73.6666666666667
1984,0.901393911434052,73.6666666666667
1984,0.918825600525045,73.6666666666667
1984,0.937501789628303,73.6666666666667
1984,0.957099033029221,73.6666666666667
1984,0.976333585987343,73.6666666666667
1984,0.994397066258801,73.6666666666667
1984,1.00764220449009,73.6666666666667
1984,1.01690219249807,73.6666666666667
1985,0.212683344985409,84
1985,0.21393407508316,84
1985,0.217039437709933,84
1985,0.221565365711499,84
1985,0.226475914597865,84
1985,0.231716972502613,84
1985,0.23835362092462,84
1985,0.246032231364827,84
1985,0.251710360950964,84
1985,0.255796227647781,84
1985,0.260834988677524,84
1985,0.265543559869194,84
1985,0.27194837652812,84
1985,0.279391502518741,84
1985,0.287219346587263,84
1985,0.297152195261307,84
1985,0.305015902954809,84
1985,0.309210816964278,84
1985,0.311575167079024,84
1985,0.313731926760683,84
1985,0.315645276179334,84
1985,0.318308278093024,84
1985,0.32053769259106,84
1985,0.321121017426435,84
1985,0.320490532694408,84
1985,0.320175436995293,84
1985,0.321562046357641,84
1985,0.325706176654943,84
1985,0.330674968368086,84
1985,0.332451768270681,84
1985,0.332544253632688,84
1985,0.333127601710077,84
1985,0.333108556287302,84
1985,0.335253893849021,84
1985,0.337060704432212,84
1985,0.336510528163795,84
1985,0.337966671101977,84
1985,0.339674225586268,84
1985,0.341968907013522,84
1985,0.345496555236882,84
1985,0.349878503351003,84
1985,0.355599283532489,84
1985,0.359974329567426,84
1985,0.362346256105417,84
1985,0.366159821216937,84
1985,0.37238932571079,84
1985,0.378399985336398,84
1985,0.387083095917316,84
1985,0.396501964877118,84
1985,0.405349561966384,84
1985,0.417741503308692,84
1985,0.43385710144359,84
1985,0.451867056575538,84
1985,0.476343815947151,84
1985,0.501554667830197,84
1985,0.523042458410028,84
1985,0.543226273983819,84
1985,0.55631435270973,84
1985,0.565503108741673,84
1985,0.570571998429056,84
1985,0.576464435993067,84
1985,0.584498199038816,84
1985,0.596281466839072,84
1985,0.608025587205238,84
1985,0.623638989149554,84
1985,0.637085113258769,84
1985,0.64278623344824,84
1985,0.649108785612495,84
1985,0.657823921014369,84
1985,0.666173914015308,84
1985,0.672792646426462,84
1985,0.677689822090129,84
1985,0.682817378678435,84
1985,0.688040301564202,84
1985,0.694437355487662,84
1985,0.702408103315934,84
1985,0.709184207991746,84
1985,0.714133365555701,84
1985,0.717416229282527,84
1985,0.721304279975763,84
1985,0.726503596821218,84
1985,0.736558458769982,84
1985,0.750852282273092,84
1985,0.768642096285184,84
1985,0.788730632770709,84
1985,0.811405746789109,84
1985,0.837068514853509,84
1985,0.865954925447032,84
1985,0.895014283111494,84
1985,0.922644673180806,84
1985,0.947127657800995,84
1985,0.973190219149997,84
1985,1.00077873392268,84
1985,1.03032555147079,84
1985,1.05998176050577,84
1985,1.08555566481804,84
1985,1.10904101321553,84
1985,1.1287043063479,84
1985,1.14426858775823,84
1985,1.15550208855942,84
1986,0.222097902097458,121
1986,0.223350399002246,121
1986,0.225551451263919,121
1986,0.227288328492524,121
1986,0.228876881126982,121
1986,0.229379742740142,121
1986,0.227289709729639,121
1986,0.224314555734169,121
1986,0.223402327330931,121
1986,0.224155808031171,121
1986,0.225684221682574,121
1986,0.227532061428122,121
1986,0.229325147177921,121
1986,0.232310719045891,121
1986,0.236352857894694,121
1986,0.24028480741996,121
1986,0.242526615200579,121
1986,0.242682730113859,121
1986,0.241525295825059,121
1986,0.239569408914067,121
1986,0.237426253877903,121
1986,0.236361568637847,121
1986,0.235685328357054,121
1986,0.236027729498427,121
1986,0.23946610178311,121
1986,0.244804302667922,121
1986,0.251946802550451,121
1986,0.259580622479939,121
1986,0.266358799592926,121
1986,0.272664801543951,121
1986,0.279537196762455,121
1986,0.287282017059699,121
1986,0.295646690317244,121
1986,0.304700967682304,121
1986,0.314187706351325,121
1986,0.324242987068783,121
1986,0.333920467135328,121
1986,0.343627615784558,121
1986,0.354773508934629,121
1986,0.367570071699921,121
1986,0.381335179505151,121
1986,0.393060164586384,121
1986,0.402421741987153,121
1986,0.411876865181023,121
1986,0.42179966001565,121
1986,0.432161501037842,121
1986,0.441031201402639,121
1986,0.445824600553348,121
1986,0.448808454743186,121
1986,0.450877093147286,121
1986,0.454789623723658,121
1986,0.460951644925377,121
1986,0.467667228790342,121
1986,0.472349539549393,121
1986,0.472550112936884,121
1986,0.469157580161736,121
1986,0.46721986258107,121
1986,0.466945242697886,121
1986,0.470433744510875,121
1986,0.477633559782038,121
1986,0.487261312524804,121
1986,0.500971334081987,121
1986,0.516254032716192,121
1986,0.529455147608494,121
1986,0.540951837885705,121
1986,0.553250174085538,121
1986,0.565791658916017,121
1986,0.572873550195027,121
1986,0.571328330589003,121
1986,0.567879578811374,121
1986,0.567003723908906,121
1986,0.573399708136241,121
1986,0.586213469563949,121
1986,0.605231389624938,121
1986,0.628597416798057,121
1986,0.654631567991939,121
1986,0.681406298920729,121
1986,0.709683337358813,121
1986,0.73954810093698,121
1986,0.767823100360915,121
1986,0.790872288255485,121
1986,0.806272446268566,121
1986,0.810341200858056,121
1986,0.806082438927984,121
1986,0.796094124906147,121
1986,0.784221218337046,121
