"year","density","characteristic"
1997,0.478686828579551,172.75
1997,0.495384222130802,172.75
1997,0.515910521270334,172.75
1997,0.54034112417461,172.75
1997,0.567489169788353,172.75
1997,0.600751098435915,172.75
1997,0.645457354624189,172.75
1997,0.705793878382536,172.75
1997,0.788185809270577,172.75
1997,0.889363269691527,172.75
1997,0.999383026953234,172.75
1997,1.11295765229604,172.75
1997,1.18617543694695,172.75
1998,0.232135577113534,94.5
1998,0.239528738059219,94.5
1998,0.241917185190618,94.5
1998,0.240899017765284,94.5
1998,0.240680555897858,94.5
1998,0.242362654085563,94.5
1998,0.243045055706769,94.5
1998,0.243108178031243,94.5
1998,0.244092253226766,94.5
1998,0.244172141548461,94.5
1998,0.245950989749287,94.5
1998,0.249393900381611,94.5
1998,0.253251334181876,94.5
1998,0.256631706632782,94.5
1998,0.258420786154189,94.5
1998,0.257863425999809,94.5
1998,0.257742030994245,94.5
1998,0.259430880500274,94.5
1998,0.262656618049073,94.5
1998,0.265554740943508,94.5
1998,0.266932090456994,94.5
1998,0.266714828405072,94.5
1998,0.266868171600528,94.5
1998,0.26894007261215,94.5
1998,0.273425635629626,94.5
1998,0.279600249402605,94.5
1998,0.286205687364519,94.5
1998,0.289591634291195,94.5
1998,0.292056846238779,94.5
1998,0.297939478811198,94.5
1998,0.303520793318227,94.5
1998,0.306598576619001,94.5
1998,0.307165417578984,94.5
1998,0.306757585965131,94.5
1998,0.307244568660006,94.5
1998,0.309107685145409,94.5
1998,0.310572628142871,94.5
1998,0.310269390674316,94.5
1998,0.308716668069964,94.5
1998,0.308271025503006,94.5
1998,0.305282651568928,94.5
1998,0.303651526179187,94.5
1998,0.306290835532182,94.5
1998,0.311112587879234,94.5
1998,0.315542232460685,94.5
1998,0.320366752177772,94.5
1998,0.327053643074618,94.5
1998,0.33644025806316,94.5
1998,0.346724580252489,94.5
1998,0.356564643559476,94.5
1998,0.374898468109658,94.5
1998,0.395585629186764,94.5
1998,0.403851288721352,94.5
1998,0.414183441812565,94.5
1998,0.422371244553022,94.5
1998,0.42748232728896,94.5
1998,0.432291802900375,94.5
1998,0.438130374051048,94.5
1998,0.444535820750302,94.5
1998,0.451198200901328,94.5
1998,0.459119821827696,94.5
1998,0.467922276029101,94.5
1998,0.477068512830105,94.5
1998,0.485440658039119,94.5
1998,0.491617031275279,94.5
1998,0.496542033325169,94.5
1998,0.50097315024844,94.5
1998,0.505625605299893,94.5
1998,0.511035114493794,94.5
1998,0.516888343152051,94.5
1998,0.523581327215212,94.5
1998,0.529947070131468,94.5
1998,0.536910650996394,94.5
1998,0.544766123087595,94.5
1998,0.553977281382403,94.5
1998,0.561919967722526,94.5
1998,0.568505145924492,94.5
1998,0.575554264755954,94.5
1998,0.584690501433416,94.5
1998,0.596678057375907,94.5
1998,0.61089665725128,94.5
1998,0.626449740971927,94.5
1998,0.645237607604626,94.5
1998,0.668870012399509,94.5
1998,0.697474988498402,94.5
1998,0.729950560371425,94.5
1998,0.765265622565775,94.5
1998,0.801978281666364,94.5
1998,0.841283566917615,94.5
1998,0.881233183328254,94.5
1998,0.920850218195334,94.5
1998,0.960284296481659,94.5
1998,1.00155133811047,94.5
1998,1.04732683334221,94.5
1998,1.09859719380166,94.5
1998,1.15826310819975,94.5
1998,1.22135344227799,94.5
1998,1.28627938910636,94.5
1998,1.34301518278901,94.5
1998,1.39047607729121,94.5
1999,0.145964843681099,132.714285714286
1999,0.150132966900206,132.714285714286
1999,0.157059484256232,132.714285714286
1999,0.161707939806941,132.714285714286
1999,0.167900563913268,132.714285714286
1999,0.170133132123847,132.714285714286
1999,0.174998878131928,132.714285714286
1999,0.181858017076609,132.714285714286
1999,0.18857154469868,132.714285714286
1999,0.192924415983126,132.714285714286
1999,0.196771321065745,132.714285714286
1999,0.200246141374306,132.714285714286
1999,0.202639720808386,132.714285714286
1999,0.2034021324969,132.714285714286
1999,0.203840288726661,132.714285714286
1999,0.204908783696976,132.714285714286
1999,0.207064537217171,132.714285714286
1999,0.210797900195566,132.714285714286
1999,0.214695383130378,132.714285714286
1999,0.218171313009964,132.714285714286
1999,0.220770310396244,132.714285714286
1999,0.22446990450743,132.714285714286
1999,0.237138694441557,132.714285714286
1999,0.248483297714222,132.714285714286
1999,0.257820949882672,132.714285714286
1999,0.265212050147529,132.714285714286
1999,0.275746464218827,132.714285714286
1999,0.283567625656234,132.714285714286
1999,0.289045984934867,132.714285714286
1999,0.297576261505926,132.714285714286
1999,0.303726576401191,132.714285714286
1999,0.309451111115777,132.714285714286
1999,0.312727917462092,132.714285714286
1999,0.316652761323388,132.714285714286
1999,0.32100171544311,132.714285714286
1999,0.323984846968974,132.714285714286
1999,0.324893544724088,132.714285714286
1999,0.324527878549396,132.714285714286
1999,0.323729372600189,132.714285714286
1999,0.323700350165517,132.714285714286
1999,0.323417969158472,132.714285714286
1999,0.321574654572967,132.714285714286
1999,0.321329322749955,132.714285714286
1999,0.323900059169156,132.714285714286
1999,0.326934680211738,132.714285714286
1999,0.327266742893251,132.714285714286
1999,0.327603968055957,132.714285714286
1999,0.328586728580072,132.714285714286
1999,0.330496901250468,132.714285714286
1999,0.334742722954208,132.714285714286
1999,0.340333571202024,132.714285714286
1999,0.3464874663851,132.714285714286
1999,0.351330533626348,132.714285714286
1999,0.356069700989845,132.714285714286
1999,0.363679579201563,132.714285714286
1999,0.369475561583058,132.714285714286
1999,0.373871477392834,132.714285714286
1999,0.379430755349858,132.714285714286
1999,0.38483774316476,132.714285714286
1999,0.387939244063753,132.714285714286
1999,0.391718654459869,132.714285714286
1999,0.397624520669384,132.714285714286
1999,0.403347150411661,132.714285714286
1999,0.411793115121749,132.714285714286
1999,0.425616379080403,132.714285714286
1999,0.441709736350131,132.714285714286
1999,0.451065193239207,132.714285714286
1999,0.466790421317097,132.714285714286
1999,0.493773854917779,132.714285714286
1999,0.510721467628853,132.714285714286
1999,0.525366742477517,132.714285714286
1999,0.537741626992649,132.714285714286
1999,0.552063485226316,132.714285714286
1999,0.570510164909919,132.714285714286
1999,0.591317914373876,132.714285714286
1999,0.608773842834465,132.714285714286
1999,0.619272170860988,132.714285714286
1999,0.628123280182766,132.714285714286
1999,0.635534783851357,132.714285714286
1999,0.644193205276984,132.714285714286
1999,0.654484117864409,132.714285714286
1999,0.668818724615297,132.714285714286
1999,0.685623809121857,132.714285714286
1999,0.707729498293637,132.714285714286
1999,0.738842429039001,132.714285714286
1999,0.765190382076438,132.714285714286
1999,0.804342978631043,132.714285714286
1999,0.86714316796242,132.714285714286
1999,0.952774001804732,132.714285714286
1999,1.029963994523,132.714285714286
1999,1.07035786696396,132.714285714286
1999,1.04917559626483,132.714285714286
1999,1.01745243145238,132.714285714286
1999,1.0217061145566,132.714285714286
1999,1.08029261776127,132.714285714286
1999,1.1392484370257,132.714285714286
1999,1.2050851225139,132.714285714286
1999,1.28897217893739,132.714285714286
1999,1.34783850199905,132.714285714286
1999,1.3848309492375,132.714285714286
2000,0.155270374012695,113.142857142857
2000,0.160964902124697,113.142857142857
2000,0.16879948498176,113.142857142857
2000,0.175122467935383,113.142857142857
2000,0.17983028226666,113.142857142857
2000,0.185804719610932,113.142857142857
2000,0.19195914220352,113.142857142857
2000,0.195794081025357,113.142857142857
2000,0.199405137578582,113.142857142857
2000,0.203347764906607,113.142857142857
2000,0.206990527998726,113.142857142857
2000,0.207592152299849,113.142857142857
2000,0.207478949120292,113.142857142857
2000,0.207803838169647,113.142857142857
2000,0.208628306344773,113.142857142857
2000,0.209917191935005,113.142857142857
2000,0.214373368470253,113.142857142857
2000,0.218566497223912,113.142857142857
2000,0.22072901507622,113.142857142857
2000,0.221027198955467,113.142857142857
2000,0.222578635096384,113.142857142857
2000,0.226016076200113,113.142857142857
2000,0.230174864541076,113.142857142857
2000,0.231620296136213,113.142857142857
2000,0.231167588938329,113.142857142857
2000,0.229604900070072,113.142857142857
2000,0.228543385714332,113.142857142857
2000,0.227510238727191,113.142857142857
2000,0.225493576110403,113.142857142857
2000,0.224352616445421,113.142857142857
2000,0.224829308207917,113.142857142857
2000,0.225525329010044,113.142857142857
2000,0.225591157483905,113.142857142857
2000,0.225295411296896,113.142857142857
2000,0.225697697714999,113.142857142857
2000,0.226743402165075,113.142857142857
2000,0.227347741245162,113.142857142857
2000,0.228038199735888,113.142857142857
2000,0.229943443235675,113.142857142857
2000,0.234849876530116,113.142857142857
2000,0.242939926872884,113.142857142857
2000,0.251096474818954,113.142857142857
2000,0.257749446162899,113.142857142857
2000,0.263382066678926,113.142857142857
2000,0.269607860605641,113.142857142857
2000,0.275627973731417,113.142857142857
2000,0.280549541738719,113.142857142857
2000,0.285162277351736,113.142857142857
2000,0.293047792396052,113.142857142857
2000,0.299395894798483,113.142857142857
2000,0.307429232876102,113.142857142857
2000,0.317919515814754,113.142857142857
2000,0.331286843838694,113.142857142857
2000,0.343054744972161,113.142857142857
2000,0.353644676481316,113.142857142857
2000,0.364045258352347,113.142857142857
2000,0.377532997230307,113.142857142857
2000,0.393407211582577,113.142857142857
2000,0.411873455436321,113.142857142857
2000,0.429399968068435,113.142857142857
2000,0.445424264910781,113.142857142857
2000,0.457868661919983,113.142857142857
2000,0.468176828130873,113.142857142857
2000,0.480134681698449,113.142857142857
2000,0.493394315184512,113.142857142857
2000,0.505240902390148,113.142857142857
2000,0.515138892836586,113.142857142857
2000,0.525343344450719,113.142857142857
2000,0.53585904635597,113.142857142857
2000,0.547390834981148,113.142857142857
2000,0.567386652133106,113.142857142857
2000,0.592724901175246,113.142857142857
2000,0.622038472206212,113.142857142857
2000,0.662446708849925,113.142857142857
2000,0.702423227658417,113.142857142857
2000,0.721927763294937,113.142857142857
2000,0.709505599946089,113.142857142857
2000,0.67670159358678,113.142857142857
2000,0.652866501702217,113.142857142857
2000,0.644957017604967,113.142857142857
2000,0.641569866171904,113.142857142857
2000,0.643497554378047,113.142857142857
2000,0.649883007750945,113.142857142857
2000,0.654917284088723,113.142857142857
2000,0.659309701147938,113.142857142857
2000,0.665044052617765,113.142857142857
2000,0.676525240038093,113.142857142857
2000,0.695546922572871,113.142857142857
2000,0.724828652983312,113.142857142857
2000,0.7678156955119,113.142857142857
2000,0.822782333849456,113.142857142857
2000,0.886737412396776,113.142857142857
2000,0.96032539362055,113.142857142857
2000,1.04214954500209,113.142857142857
2000,1.12245348441763,113.142857142857
2000,1.19307627553933,113.142857142857
2000,1.23198693993723,113.142857142857
2000,1.27336748286419,113.142857142857
2000,1.30155009226803,113.142857142857
2000,1.31560701530232,113.142857142857
2001,0.17629422492096,68
2001,0.180363344266537,68
2001,0.184172639956543,68
2001,0.186629683886671,68
2001,0.189076261013324,68
2001,0.192584665767117,68
2001,0.195857383790614,68
2001,0.199470817549298,68
2001,0.203343824568671,68
2001,0.207454052497163,68
2001,0.211728858027944,68
2001,0.215348510344839,68
2001,0.217374009665258,68
2001,0.218365130571143,68
2001,0.22002313052521,68
2001,0.222523201842832,68
2001,0.224052993559435,68
2001,0.223626329884589,68
2001,0.222610564816922,68
2001,0.222585733071979,68
2001,0.223824847770567,68
2001,0.227090906643325,68
2001,0.230105811572137,68
2001,0.23198538984053,68
2001,0.233314060075938,68
2001,0.233643025213197,68
2001,0.233978591051994,68
2001,0.234018631395289,68
2001,0.234299915609523,68
2001,0.236103527301844,68
2001,0.237834181481064,68
2001,0.237192419302152,68
2001,0.237779307298482,68
2001,0.240228115240451,68
2001,0.243844553136711,68
2001,0.246694472772218,68
2001,0.248037600934457,68
2001,0.247362712021456,68
2001,0.245944385399478,68
2001,0.244608467891089,68
2001,0.243305882405324,68
2001,0.242238300751495,68
2001,0.242839383438351,68
2001,0.245631506463371,68
2001,0.249081595283975,68
2001,0.251734346026846,68
2001,0.252983749374186,68
2001,0.253199634194307,68
2001,0.254053988306221,68
2001,0.256866138826669,68
2001,0.261541176639067,68
2001,0.267113982601662,68
2001,0.272965038338539,68
2001,0.277554018082893,68
2001,0.282406380516812,68
2001,0.28779171464635,68
2001,0.294335553651977,68
2001,0.303483224985755,68
2001,0.313177036097387,68
2001,0.318898670505993,68
2001,0.32403804544371,68
2001,0.329566202610113,68
2001,0.336405511833787,68
2001,0.343756053215633,68
2001,0.352218853915553,68
2001,0.360853670228121,68
2001,0.372263290519426,68
2001,0.38785784959075,68
2001,0.399723275061105,68
2001,0.408379268781044,68
2001,0.420745193454285,68
2001,0.430222456212882,68
2001,0.441063471799626,68
2001,0.455031870119789,68
2001,0.468811925056753,68
2001,0.482253765526933,68
2001,0.495807831350473,68
2001,0.511009963303076,68
2001,0.531722281096682,68
2001,0.55857548057976,68
2001,0.588361038608995,68
2001,0.621047863527417,68
2001,0.650212491134004,68
2001,0.679078294710696,68
2001,0.709779251269659,68
2001,0.74349369198112,68
2001,0.78032718827838,68
2001,0.824042820075374,68
2001,0.876374269222618,68
2001,0.94419406899394,68
2001,1.00766682450865,68
2001,1.06229685433014,68
2001,1.11655093954039,68
2001,1.16655076565079,68
2001,1.20663178645961,68
2001,1.24513689568523,68
2001,1.28072866114974,68
2001,1.30793866904448,68
2001,1.32860799170119,68
2001,1.3445495663261,68
2002,0.16576136806931,69.5
2002,0.165328093078626,69.5
2002,0.163581900585128,69.5
2002,0.165295177594448,69.5
2002,0.166470773112453,69.5
2002,0.164550753766625,69.5
2002,0.163961646984165,69.5
2002,0.163858550561581,69.5
2002,0.162059606555529,69.5
2002,0.161509908644364,69.5
2002,0.161228307840107,69.5
2002,0.160353405729645,69.5
2002,0.160541054402778,69.5
2002,0.161841514370755,69.5
2002,0.163960045703837,69.5
2002,0.167068938740684,69.5
2002,0.169501106983623,69.5
2002,0.170570919237008,69.5
2002,0.169267574206513,69.5
2002,0.171473075684844,69.5
2002,0.17336547427672,69.5
2002,0.17431215545598,69.5
2002,0.176819053469441,69.5
2002,0.179674825897619,69.5
2002,0.183924388589878,69.5
2002,0.189757184369267,69.5
2002,0.191401871424793,69.5
2002,0.193122376101951,69.5
2002,0.19607816897303,69.5
2002,0.200502787127935,69.5
2002,0.205842729557851,69.5
2002,0.211494383195109,69.5
2002,0.220597222639942,69.5
2002,0.231862842502084,69.5
2002,0.248398796133815,69.5
2002,0.262851220109078,69.5
2002,0.271698166868747,69.5
2002,0.276854321523403,69.5
2002,0.280354821401831,69.5
2002,0.285686369900932,69.5
2002,0.289144084617963,69.5
2002,0.292651070526422,69.5
2002,0.296274010806909,69.5
2002,0.301339887631443,69.5
2002,0.305095867030502,69.5
2002,0.309140363964608,69.5
2002,0.317133878787843,69.5
2002,0.322639798420162,69.5
2002,0.327821693859049,69.5
2002,0.333351482605974,69.5
2002,0.336650072521659,69.5
2002,0.337800085262961,69.5
2002,0.33720983053065,69.5
2002,0.335315545133331,69.5
2002,0.334350164713479,69.5
2002,0.334950393008369,69.5
2002,0.338260075138965,69.5
2002,0.344249499934288,69.5
2002,0.349977009867633,69.5
2002,0.355855170078366,69.5
2002,0.361899817805509,69.5
2002,0.365286887145134,69.5
2002,0.365941811254371,69.5
2002,0.366139437070718,69.5
2002,0.369632338304229,69.5
2002,0.378031311037865,69.5
2002,0.389223714531542,69.5
2002,0.401681408801109,69.5
2002,0.415790670792304,69.5
2002,0.43909348476393,69.5
2002,0.4605284920334,69.5
2002,0.478431313616048,69.5
2002,0.505536487078656,69.5
2002,0.531532359974672,69.5
2002,0.55729965235916,69.5
2002,0.586076959431853,69.5
2002,0.614094133683569,69.5
2002,0.637221348362687,69.5
2002,0.659226695247142,69.5
2002,0.682829439781588,69.5
2002,0.712226243876856,69.5
2002,0.738558119376414,69.5
2002,0.762535886891775,69.5
2002,0.782819616709024,69.5
2002,0.795523934759552,69.5
2002,0.808376267386024,69.5
2002,0.821617124525728,69.5
2002,0.834119530105657,69.5
2002,0.850387790517787,69.5
2002,0.850907453344296,69.5
2002,0.860524359824799,69.5
2002,0.872356418807542,69.5
2002,0.882972505574779,69.5
2002,0.894462760303039,69.5
2002,0.908998729557319,69.5
2002,0.918150031369257,69.5
2002,0.933107069374793,69.5
2002,0.960145542005689,69.5
2002,0.99046101683981,69.5
2002,1.01132592436964,69.5
2003,0.189557601719343,34.4
2003,0.189557601719343,34.4
2003,0.189557601719343,34.4
2003,0.18853503989524,34.4
2003,0.185793425788873,34.4
2003,0.184756081389347,34.4
2003,0.184756081389347,34.4
2003,0.182370103799771,34.4
2003,0.182029249858403,34.4
2003,0.180621486366662,34.4
2003,0.181347541975667,34.4
2003,0.17836157649701,34.4
2003,0.175269725583153,34.4
2003,0.173165470840633,34.4
2003,0.173360203198017,34.4
2003,0.1735549355554,34.4
2003,0.176393052278021,34.4
2003,0.176110487382599,34.4
2003,0.17645136083604,34.4
2003,0.177480660439355,34.4
2003,0.177661495928005,34.4
2003,0.175138343187894,34.4
2003,0.170654809144189,34.4
2003,0.167091568321201,34.4
2003,0.165866412091093,34.4
2003,0.164785681890854,34.4
2003,0.164571747123404,34.4
2003,0.165196953214189,34.4
2003,0.165822159304974,34.4
2003,0.16479434455063,34.4
2003,0.162869534472291,34.4
2003,0.1650040082149,34.4
2003,0.168036607342858,34.4
2003,0.168936415452873,34.4
2003,0.168611651611653,34.4
2003,0.168793148648549,34.4
2003,0.170253669594803,34.4
2003,0.172201230291423,34.4
2003,0.17548884370702,34.4
2003,0.177147814619989,34.4
2003,0.176919830255868,34.4
2003,0.178481499011484,34.4
2003,0.18052404582102,34.4
2003,0.182144670323093,34.4
2003,0.185675399265546,34.4
2003,0.189577044735656,34.4
2003,0.191447784429752,34.4
2003,0.194306998418184,34.4
2003,0.199531928419899,34.4
2003,0.204570257290824,34.4
2003,0.210568296806359,34.4
2003,0.216651584291785,34.4
2003,0.222820705970454,34.4
2003,0.229394433103537,34.4
2003,0.235381444116277,34.4
2003,0.240631563865675,34.4
2003,0.246135232995409,34.4
2003,0.254380699170391,34.4
2003,0.263783972283391,34.4
2003,0.271595223379851,34.4
2003,0.277203568661481,34.4
2003,0.283358276289093,34.4
2003,0.291026888384876,34.4
2003,0.299815507565197,34.4
2003,0.309758410734296,34.4
2003,0.321025545678209,34.4
2003,0.334990666070252,34.4
2003,0.349028449597518,34.4
2003,0.362728293333234,34.4
2003,0.377654701077823,34.4
2003,0.39465452312965,34.4
2003,0.412380647181243,34.4
2003,0.430406974474904,34.4
2003,0.447974079989522,34.4
2003,0.464632657169101,34.4
2003,0.482989985807191,34.4
2003,0.503981957264401,34.4
2003,0.524189027566563,34.4
2003,0.539827696591761,34.4
2003,0.554355841667498,34.4
2003,0.569068718544381,34.4
2003,0.584102810389722,34.4
2003,0.599440500365661,34.4
2003,0.6155247715,34.4
2003,0.631637666373498,34.4
2003,0.643032109566995,34.4
2003,0.656735855527642,34.4
2003,0.667357295056287,34.4
2003,0.673949577873553,34.4
2003,0.680031204755824,34.4
2003,0.684798401617998,34.4
2003,0.686340975170069,34.4
2003,0.686720323302969,34.4
2003,0.685729622156574,34.4
2003,0.684851796268958,34.4
2003,0.684120561022525,34.4
2003,0.681234331708903,34.4
2003,0.675286533207988,34.4
2003,0.675178320026069,34.4
2003,0.677160083609285,34.4
