"year","density","characteristic"
1940,0.289062194712971,104.875
1940,0.292517010020701,104.875
1940,0.296172267355366,104.875
1940,0.302152389363936,104.875
1940,0.308973114827647,104.875
1940,0.316461986586502,104.875
1940,0.317388157887608,104.875
1940,0.321594789139909,104.875
1940,0.329693580904021,104.875
1940,0.337915236343653,104.875
1940,0.344405782934757,104.875
1940,0.350970829927083,104.875
1940,0.358877485166562,104.875
1940,0.367457874811455,104.875
1940,0.375495378525041,104.875
1940,0.382977393191009,104.875
1940,0.390517567664193,104.875
1940,0.399366712416968,104.875
1940,0.409552754985778,104.875
1940,0.420380605690679,104.875
1940,0.433313511978633,104.875
1940,0.444628916268772,104.875
1940,0.457814452908534,104.875
1940,0.472594068944619,104.875
1940,0.489072596209963,104.875
1940,0.506527849283676,104.875
1940,0.527484114579363,104.875
1940,0.546726227692698,104.875
1940,0.563127007989463,104.875
1940,0.581867605084821,104.875
1940,0.602366360927309,104.875
1940,0.624728506043067,104.875
1940,0.646246154772316,104.875
1940,0.67066105779893,104.875
1940,0.698063775755595,104.875
1940,0.729149798304906,104.875
1940,0.764346973468908,104.875
1940,0.804086280347405,104.875
1940,0.847187726238035,104.875
1940,0.895891673005897,104.875
1940,0.948058331689849,104.875
1940,0.999120979153844,104.875
1940,1.05763606175939,104.875
1940,1.12208811106154,104.875
1940,1.1887884135142,104.875
1940,1.25827763624906,104.875
1940,1.3325696862406,104.875
1940,1.41111549209371,104.875
1940,1.47549099229861,104.875
1941,0.101624106220847,112.714285714286
1941,0.10627084068398,112.714285714286
1941,0.11119882898662,112.714285714286
1941,0.114780827193519,112.714285714286
1941,0.116439075586529,112.714285714286
1941,0.116240706973893,112.714285714286
1941,0.115653018177449,112.714285714286
1941,0.114919296134998,112.714285714286
1941,0.114222279961687,112.714285714286
1941,0.113523722014303,112.714285714286
1941,0.113787764192882,112.714285714286
1941,0.115365287888684,112.714285714286
1941,0.116997777840634,112.714285714286
1941,0.119039764244637,112.714285714286
1941,0.121744238597384,112.714285714286
1941,0.125852776592505,112.714285714286
1941,0.128738707834606,112.714285714286
1941,0.129781076666206,112.714285714286
1941,0.130275747810133,112.714285714286
1941,0.131925640281385,112.714285714286
1941,0.137230974513435,112.714285714286
1941,0.140959160905473,112.714285714286
1941,0.141501350710549,112.714285714286
1941,0.140666648879427,112.714285714286
1941,0.143802861907496,112.714285714286
1941,0.14887082549607,112.714285714286
1941,0.152275572506252,112.714285714286
1941,0.156164485311857,112.714285714286
1941,0.160496363398734,112.714285714286
1941,0.162561029286963,112.714285714286
1941,0.166123717076874,112.714285714286
1941,0.170233534944801,112.714285714286
1941,0.174185620414786,112.714285714286
1941,0.178141283932868,112.714285714286
1941,0.181375865440553,112.714285714286
1941,0.182821251113936,112.714285714286
1941,0.182571107957997,112.714285714286
1941,0.182841357908604,112.714285714286
1941,0.183436382580307,112.714285714286
1941,0.183905812762531,112.714285714286
1941,0.183798077991038,112.714285714286
1941,0.182972401704254,112.714285714286
1941,0.182691410706991,112.714285714286
1941,0.18399770964323,112.714285714286
1941,0.186797303214759,112.714285714286
1941,0.189706617453283,112.714285714286
1941,0.192341755645516,112.714285714286
1941,0.194763038545219,112.714285714286
1941,0.197749507152684,112.714285714286
1941,0.202096768036161,112.714285714286
1941,0.20689569517609,112.714285714286
1941,0.210325158528227,112.714285714286
1941,0.211667472642165,112.714285714286
1941,0.213046700522617,112.714285714286
1941,0.216694117057379,112.714285714286
1941,0.223012980905794,112.714285714286
1941,0.230783558748029,112.714285714286
1941,0.237822572189155,112.714285714286
1941,0.244512695674507,112.714285714286
1941,0.250284328769103,112.714285714286
1941,0.257020723128418,112.714285714286
1941,0.262446791958335,112.714285714286
1941,0.267103198530986,112.714285714286
1941,0.272004936730396,112.714285714286
1941,0.278131498433916,112.714285714286
1941,0.283724682129646,112.714285714286
1941,0.291448367548918,112.714285714286
1941,0.30148830021158,112.714285714286
1941,0.312090546431855,112.714285714286
1941,0.320101990028388,112.714285714286
1941,0.326568266715483,112.714285714286
1941,0.333503617942555,112.714285714286
1941,0.342957065374319,112.714285714286
1941,0.354106304581504,112.714285714286
1941,0.36723199480589,112.714285714286
1941,0.382312747606491,112.714285714286
1941,0.399881635234979,112.714285714286
1941,0.414956632038966,112.714285714286
1941,0.430461744944402,112.714285714286
1941,0.44594192185837,112.714285714286
1941,0.461293366172238,112.714285714286
1941,0.476302450871374,112.714285714286
1941,0.491383284288594,112.714285714286
1941,0.506533922864915,112.714285714286
1941,0.523915509583404,112.714285714286
1941,0.544790040472106,112.714285714286
1941,0.57051145967946,112.714285714286
1941,0.601714635290698,112.714285714286
1941,0.640221226344527,112.714285714286
1941,0.687309596868055,112.714285714286
1941,0.744476730407853,112.714285714286
1941,0.805064212906105,112.714285714286
1941,0.885833812933055,112.714285714286
1941,0.975818486920155,112.714285714286
1941,1.06415899537298,112.714285714286
1941,1.14909902231078,112.714285714286
1941,1.23105344076482,112.714285714286
1941,1.31175170848522,112.714285714286
1941,1.38403969113187,112.714285714286
1941,1.43991972173191,112.714285714286
1942,0.109076192513327,115.25
1942,0.119051444848468,115.25
1942,0.127875923772091,115.25
1942,0.134241185848769,115.25
1942,0.138299137462392,115.25
1942,0.140621230734536,115.25
1942,0.141417631037968,115.25
1942,0.14033068765932,115.25
1942,0.138041005399043,115.25
1942,0.134984111323899,115.25
1942,0.132178257671195,115.25
1942,0.13058467605962,115.25
1942,0.129639309120882,115.25
1942,0.129016254495429,115.25
1942,0.12917546883046,115.25
1942,0.130625834503068,115.25
1942,0.133998128225972,115.25
1942,0.13833614463766,115.25
1942,0.142411308451903,115.25
1942,0.14488732814964,115.25
1942,0.147336755244808,115.25
1942,0.151278090245326,115.25
1942,0.155339829728059,115.25
1942,0.158580696818389,115.25
1942,0.161101760242558,115.25
1942,0.164271908993594,115.25
1942,0.169496702902909,115.25
1942,0.177600676758493,115.25
1942,0.182363613231063,115.25
1942,0.18721008181629,115.25
1942,0.19184561551801,115.25
1942,0.193507111393742,115.25
1942,0.195215065243157,115.25
1942,0.196966292224498,115.25
1942,0.199245951308907,115.25
1942,0.202797812807524,115.25
1942,0.206362071089365,115.25
1942,0.21037448364683,115.25
1942,0.214782530159115,115.25
1942,0.219263220367346,115.25
1942,0.223840863902657,115.25
1942,0.227951470910795,115.25
1942,0.23153490299155,115.25
1942,0.234698535381332,115.25
1942,0.236924377317434,115.25
1942,0.23776654040557,115.25
1942,0.23789150401567,115.25
1942,0.238253656017295,115.25
1942,0.238658044801802,115.25
1942,0.239184305725024,115.25
1942,0.240101563402965,115.25
1942,0.24144920913214,115.25
1942,0.244710732993715,115.25
1942,0.250342357372212,115.25
1942,0.256434845711082,115.25
1942,0.26275098552074,115.25
1942,0.269723488906555,115.25
1942,0.2776313994154,115.25
1942,0.285073847302201,115.25
1942,0.292401342791342,115.25
1942,0.299889220944037,115.25
1942,0.308046286850306,115.25
1942,0.317799295993877,115.25
1942,0.32762932593647,115.25
1942,0.336969945414354,115.25
1942,0.345707441200648,115.25
1942,0.355075136532157,115.25
1942,0.364366013797865,115.25
1942,0.373667973105065,115.25
1942,0.383300782496631,115.25
1942,0.393375895925324,115.25
1942,0.404949347981903,115.25
1942,0.418842660299275,115.25
1942,0.435242738916917,115.25
1942,0.454614861400689,115.25
1942,0.476627976048004,115.25
1942,0.500152096401331,115.25
1942,0.523986251498655,115.25
1942,0.547152376317981,115.25
1942,0.569220833477731,115.25
1942,0.590286605430229,115.25
1942,0.610311539341646,115.25
1942,0.629448461590723,115.25
1942,0.647295710580888,115.25
1942,0.662605525521717,115.25
1942,0.677588661141306,115.25
1942,0.693061750376631,115.25
1942,0.709718308843443,115.25
1942,0.73063659859203,115.25
1942,0.758707839698371,115.25
1942,0.794814706189608,115.25
1942,0.839620039120993,115.25
1942,0.894260665428846,115.25
1942,0.961409222824558,115.25
1942,1.04243632532316,115.25
1942,1.13203644332068,115.25
1942,1.22934174542052,115.25
1942,1.32574982646732,115.25
1942,1.41099203024354,115.25
1942,1.47039088671847,115.25
1943,0.171920028489672,123.142857142857
1943,0.180547057701293,123.142857142857
1943,0.189230107162767,123.142857142857
1943,0.196296933968,123.142857142857
1943,0.201272484525524,123.142857142857
1943,0.204890070883108,123.142857142857
1943,0.209964363075679,123.142857142857
1943,0.217193219967413,123.142857142857
1943,0.225917786453848,123.142857142857
1943,0.234583217672006,123.142857142857
1943,0.241795838288356,123.142857142857
1943,0.24756993836293,123.142857142857
1943,0.25113618003806,123.142857142857
1943,0.253700507830132,123.142857142857
1943,0.253744788569146,123.142857142857
1943,0.252990553332104,123.142857142857
1943,0.251890060543105,123.142857142857
1943,0.251254930561727,123.142857142857
1943,0.248887526095007,123.142857142857
1943,0.245435287376756,123.142857142857
1943,0.24240816403201,123.142857142857
1943,0.241029785994356,123.142857142857
1943,0.240732344425134,123.142857142857
1943,0.24062770203394,123.142857142857
1943,0.240061809031995,123.142857142857
1943,0.239307510454904,123.142857142857
1943,0.239330775516015,123.142857142857
1943,0.24045101927701,123.142857142857
1943,0.243108780511138,123.142857142857
1943,0.245887096618931,123.142857142857
1943,0.247771424670616,123.142857142857
1943,0.250393122280171,123.142857142857
1943,0.253907444711951,123.142857142857
1943,0.258410979244911,123.142857142857
1943,0.26188833933099,123.142857142857
1943,0.262187437215055,123.142857142857
1943,0.260550298859289,123.142857142857
1943,0.258349947676914,123.142857142857
1943,0.256909881967128,123.142857142857
1943,0.257271015948919,123.142857142857
1943,0.259514678861687,123.142857142857
1943,0.261250511391734,123.142857142857
1943,0.262787239580027,123.142857142857
1943,0.265106088076503,123.142857142857
1943,0.268639340021633,123.142857142857
1943,0.274511937072475,123.142857142857
1943,0.283315749703086,123.142857142857
1943,0.293346301011641,123.142857142857
1943,0.300489314608367,123.142857142857
1943,0.303264170606599,123.142857142857
1943,0.301945038701623,123.142857142857
1943,0.299263985611238,123.142857142857
1943,0.297050843159729,123.142857142857
1943,0.295710511801631,123.142857142857
1943,0.29498311950748,123.142857142857
1943,0.294427441137672,123.142857142857
1943,0.293735187352863,123.142857142857
1943,0.292370457423022,123.142857142857
1943,0.29061014477718,123.142857142857
1943,0.288335592747994,123.142857142857
1943,0.286853235322194,123.142857142857
1943,0.287450477634547,123.142857142857
1943,0.290123176402018,123.142857142857
1943,0.293976126976544,123.142857142857
1943,0.298836060073813,123.142857142857
1943,0.302892351640355,123.142857142857
1943,0.307770851790119,123.142857142857
1943,0.313389871093222,123.142857142857
1943,0.320236160649395,123.142857142857
1943,0.328755588166819,123.142857142857
1943,0.337220907870484,123.142857142857
1943,0.342312916983785,123.142857142857
1943,0.344234473983449,123.142857142857
1943,0.348033680067663,123.142857142857
1943,0.355065808430818,123.142857142857
1943,0.363995566177422,123.142857142857
1943,0.370443919789379,123.142857142857
1943,0.380314098075472,123.142857142857
1943,0.394337045666793,123.142857142857
1943,0.409100812925594,123.142857142857
1943,0.423086581789484,123.142857142857
1943,0.435666926169847,123.142857142857
1943,0.447389806684105,123.142857142857
1943,0.459887034602493,123.142857142857
1943,0.472611045248559,123.142857142857
1943,0.485078503136232,123.142857142857
1943,0.497938813545569,123.142857142857
1943,0.515106337751353,123.142857142857
1943,0.53766236044437,123.142857142857
1943,0.566035364164243,123.142857142857
1943,0.598085688567087,123.142857142857
1943,0.634412380381981,123.142857142857
1943,0.67309883769931,123.142857142857
1943,0.712697365494652,123.142857142857
1943,0.755835530222908,123.142857142857
1943,0.806020437982599,123.142857142857
1943,0.868264757876072,123.142857142857
1943,0.937800592961549,123.142857142857
1943,1.01178787537272,123.142857142857
1943,1.07131679372543,123.142857142857
1944,0.166718031327725,103.625
1944,0.174041504491655,103.625
1944,0.184020733570605,103.625
1944,0.194460984006075,103.625
1944,0.20493354654818,103.625
1944,0.21390527010235,103.625
1944,0.222588146990183,103.625
1944,0.2300589742311,103.625
1944,0.234305191389412,103.625
1944,0.234816951379578,103.625
1944,0.233338209910887,103.625
1944,0.232269785372293,103.625
1944,0.230668940814532,103.625
1944,0.227762749808613,103.625
1944,0.223788753153126,103.625
1944,0.220833750307663,103.625
1944,0.219573528225701,103.625
1944,0.219392604957557,103.625
1944,0.219656368699567,103.625
1944,0.219047876504431,103.625
1944,0.217693585893807,103.625
1944,0.217702916777137,103.625
1944,0.219794294155737,103.625
1944,0.222484894264043,103.625
1944,0.224839278217379,103.625
1944,0.226488624272381,103.625
1944,0.227595614008863,103.625
1944,0.22873266901189,103.625
1944,0.230169019621926,103.625
1944,0.232165385645506,103.625
1944,0.234280546081261,103.625
1944,0.235734331028555,103.625
1944,0.237137687371058,103.625
1944,0.239321786194646,103.625
1944,0.24221480088944,103.625
1944,0.244524203147813,103.625
1944,0.24493575992609,103.625
1944,0.243859418225381,103.625
1944,0.242580423224449,103.625
1944,0.24180256162394,103.625
1944,0.241198240150312,103.625
1944,0.24029957818255,103.625
1944,0.239575776700239,103.625
1944,0.239304691727707,103.625
1944,0.23919413552672,103.625
1944,0.239367134934563,103.625
1944,0.240836929724544,103.625
1944,0.244101215867737,103.625
1944,0.248230950964595,103.625
1944,0.251980513228038,103.625
1944,0.25423739491316,103.625
1944,0.256020891552338,103.625
1944,0.259246664359269,103.625
1944,0.265063465921534,103.625
1944,0.272543733304217,103.625
1944,0.280393561700301,103.625
1944,0.286757850833395,103.625
1944,0.292587146310223,103.625
1944,0.299153318058733,103.625
1944,0.306642605410323,103.625
1944,0.312800440026404,103.625
1944,0.317069678338289,103.625
1944,0.321238375976158,103.625
1944,0.324125415771242,103.625
1944,0.327044407486472,103.625
1944,0.330005435449251,103.625
1944,0.332083421236909,103.625
1944,0.332840361885531,103.625
1944,0.333323944243755,103.625
1944,0.335004905485626,103.625
1944,0.338036941458157,103.625
1944,0.341278620992212,103.625
1944,0.343351417299921,103.625
1944,0.34563306685728,103.625
1944,0.348890230905614,103.625
1944,0.352108334990763,103.625
1944,0.356225070268878,103.625
1944,0.363415602386494,103.625
1944,0.373876347020256,103.625
1944,0.387294821876992,103.625
1944,0.402323868007826,103.625
1944,0.419950529429207,103.625
1944,0.442586648665993,103.625
1944,0.466155052478889,103.625
1944,0.490544935324038,103.625
1944,0.515365404217079,103.625
1944,0.540755139046098,103.625
1944,0.566781995287636,103.625
1944,0.59360752159305,103.625
1944,0.620598770064868,103.625
1944,0.648988354421626,103.625
1944,0.681812175511302,103.625
1944,0.721939210722052,103.625
1944,0.775724162841255,103.625
1944,0.846386046909514,103.625
1944,0.933166558436676,103.625
1944,1.02328694257097,103.625
1944,1.10883398683877,103.625
1944,1.18635522416097,103.625
1944,1.24015726070765,103.625
1945,0.135883561239822,83.25
1945,0.138122158886157,83.25
1945,0.141950576301227,83.25
1945,0.146773053390544,83.25
1945,0.151869053855623,83.25
1945,0.155328723554392,83.25
1945,0.15667092090558,83.25
1945,0.157130524073882,83.25
1945,0.157490832210162,83.25
1945,0.15914499059722,83.25
1945,0.162730341737512,83.25
1945,0.165603640116634,83.25
1945,0.168453227683828,83.25
1945,0.17242384551518,83.25
1945,0.176974844854609,83.25
1945,0.181419560901517,83.25
1945,0.18278248633602,83.25
1945,0.183980756297446,83.25
1945,0.187545718031526,83.25
1945,0.193013318344027,83.25
1945,0.197251653943607,83.25
1945,0.200506084958569,83.25
1945,0.202823321394997,83.25
1945,0.205050371213941,83.25
1945,0.208851436050561,83.25
1945,0.208984082505111,83.25
1945,0.211463215592163,83.25
1945,0.214476370132535,83.25
1945,0.218275121078837,83.25
1945,0.22193028332629,83.25
1945,0.226415456007523,83.25
1945,0.230434980710821,83.25
1945,0.234436255020644,83.25
1945,0.237475544974671,83.25
1945,0.239028671383078,83.25
1945,0.238930853240982,83.25
1945,0.237576455319759,83.25
1945,0.237097019361541,83.25
