"year","density","characteristic"
1931,0.530284985592208,132.75
1931,0.535876374792543,132.75
1931,0.538618854039965,132.75
1931,0.542335120555292,132.75
1931,0.547846661030687,132.75
1931,0.553327008462152,132.75
1931,0.556964436901711,132.75
1931,0.558323928831211,132.75
1931,0.558857360097688,132.75
1931,0.560560592768607,132.75
1931,0.564552865880727,132.75
1931,0.571033448685143,132.75
1931,0.576827316275555,132.75
1931,0.578903109359549,132.75
1931,0.57718497991756,132.75
1931,0.572889952010838,132.75
1931,0.569012737783782,132.75
1931,0.566257652442555,132.75
1931,0.565231595205643,132.75
1931,0.565690690433017,132.75
1931,0.56895394528613,132.75
1931,0.575004540417465,132.75
1931,0.58132361041007,132.75
1931,0.588447259994714,132.75
1931,0.589218833391287,132.75
1931,0.586537520835281,132.75
1931,0.584868125137559,132.75
1931,0.584748713330802,132.75
1931,0.583815481867602,132.75
1931,0.582458826971203,132.75
1931,0.582057255292854,132.75
1931,0.581940204522757,132.75
1931,0.580825142965897,132.75
1931,0.580605938343576,132.75
1931,0.581731785705018,132.75
1931,0.583810891750071,132.75
1931,0.585970192609937,132.75
1931,0.588180998279491,132.75
1931,0.591937641414189,132.75
1931,0.596888438056977,132.75
1931,0.601461287353835,132.75
1931,0.607510083068156,132.75
1931,0.610743237174962,132.75
1931,0.611054069871856,132.75
1931,0.61149529314556,132.75
1931,0.614316243699809,132.75
1931,0.619339388743689,132.75
1931,0.627884365279944,132.75
1931,0.638602542293584,132.75
1931,0.648756511065174,132.75
1931,0.659415745188976,132.75
1931,0.674035420961671,132.75
1931,0.689384255625601,132.75
1931,0.702021988070898,132.75
1931,0.710457149692258,132.75
1931,0.715774006671184,132.75
1931,0.720416329473322,132.75
1931,0.725089304353698,132.75
1931,0.730169657805458,132.75
1931,0.735640056702466,132.75
1931,0.741928792504885,132.75
1931,0.749364214376099,132.75
1931,0.755019038256283,132.75
1931,0.757766510879141,132.75
1931,0.757431357279339,132.75
1931,0.754394702744882,132.75
1931,0.75018008991603,132.75
1931,0.74430991324846,132.75
1931,0.73937014283775,132.75
1932,0.164490978455289,152.75
1932,0.160890470870215,152.75
1932,0.162202687152109,152.75
1932,0.169496356899559,152.75
1932,0.180302140068554,152.75
1932,0.187742629427359,152.75
1932,0.195239086221856,152.75
1932,0.208724464613116,152.75
1932,0.229864932768128,152.75
1932,0.254991759841085,152.75
1932,0.281679523719916,152.75
1932,0.307871458918888,152.75
1932,0.325511954517939,152.75
1932,0.340495404639383,152.75
1932,0.352617678833395,152.75
1932,0.359702473779298,152.75
1932,0.362474862422032,152.75
1932,0.363820798883057,152.75
1932,0.366488694416903,152.75
1932,0.370021678981782,152.75
1932,0.37366188786223,152.75
1932,0.373731623098436,152.75
1932,0.371597905962304,152.75
1932,0.366625793463611,152.75
1932,0.361926812998697,152.75
1932,0.358839661137849,152.75
1932,0.358733976224353,152.75
1932,0.361710343319109,152.75
1932,0.368179353914687,152.75
1932,0.378411167465265,152.75
1932,0.390545708998545,152.75
1932,0.402288551278646,152.75
1932,0.411403262562008,152.75
1932,0.416039182200357,152.75
1932,0.417399238877971,152.75
1932,0.41593315101453,152.75
1932,0.416377299636374,152.75
1932,0.420988306664246,152.75
1932,0.427767524592794,152.75
1932,0.433279307086202,152.75
1932,0.436798175659214,152.75
1932,0.438158210247408,152.75
1932,0.440262402018184,152.75
1932,0.444326778519165,152.75
1932,0.451000800016392,152.75
1932,0.460425921389824,152.75
1932,0.471922080221624,152.75
1932,0.481182138166351,152.75
1932,0.486862008169187,152.75
1932,0.488920409518928,152.75
1932,0.490093970992122,152.75
1932,0.491562147444678,152.75
1932,0.493768219350822,152.75
1932,0.496054118108301,152.75
1932,0.498063441484283,152.75
1932,0.498584561855348,152.75
1932,0.499611807244963,152.75
1932,0.502043373968069,152.75
1932,0.505803979309758,152.75
1932,0.509094631141096,152.75
1932,0.510543837319159,152.75
1932,0.509587341568144,152.75
1932,0.506815170919105,152.75
1932,0.502922195674254,152.75
1932,0.497875274480569,152.75
1932,0.494987978983894,152.75
1932,0.490735928630204,152.75
1932,0.489623623774883,152.75
1932,0.496359677897364,152.75
1932,0.500736966571618,152.75
1932,0.503516250474618,152.75
1932,0.505532469397739,152.75
1932,0.510703560102683,152.75
1932,0.518355046433931,152.75
1932,0.527412394197968,152.75
1932,0.536974415664814,152.75
1932,0.545627122375267,152.75
1932,0.551400942362203,152.75
1932,0.556256522270139,152.75
1932,0.56072634448807,152.75
1932,0.56331445755466,152.75
1932,0.563813309450508,152.75
1932,0.56354679844854,152.75
1932,0.565156570674212,152.75
1932,0.567595739854451,152.75
1932,0.571808117407974,152.75
1932,0.57718946431911,152.75
1932,0.586901213129343,152.75
1932,0.600976384637238,152.75
1932,0.618715351475217,152.75
1932,0.639816265032225,152.75
1932,0.664389461347452,152.75
1932,0.691405232727843,152.75
1932,0.719141909916496,152.75
1932,0.748652839920643,152.75
1932,0.784182801370934,152.75
1932,0.827624001908927,152.75
1932,0.876056337088762,152.75
1932,0.927435011185352,152.75
1932,0.981586205545752,152.75
1933,0.210474123900224,148
1933,0.215680580958365,148
1933,0.220913209795358,148
1933,0.226428864401905,148
1933,0.23237352689946,148
1933,0.239980878671758,148
1933,0.245408345977475,148
1933,0.246706182942684,148
1933,0.242212497161441,148
1933,0.235607877801407,148
1933,0.232092687360086,148
1933,0.231622753827208,148
1933,0.233073626303971,148
1933,0.23326908525268,148
1933,0.233055969797638,148
1933,0.233040095715418,148
1933,0.233885515052472,148
1933,0.237119165556121,148
1933,0.242239148197315,148
1933,0.247808761459938,148
1933,0.254731287777436,148
1933,0.251722465886905,148
1933,0.25087745342621,148
1933,0.261161302644441,148
1933,0.271356572050322,148
1933,0.278959792281752,148
1933,0.286998991853514,148
1933,0.298398476830075,148
1933,0.310068528124154,148
1933,0.321085799704936,148
1933,0.333421404723583,148
1933,0.345249744834527,148
1933,0.354560441274471,148
1933,0.359583924832092,148
1933,0.361285322865435,148
1933,0.361525287690546,148
1933,0.3610692195188,148
1933,0.361062595576893,148
1933,0.361585270828004,148
1933,0.363861120728353,148
1933,0.369046116360288,148
1933,0.376629409036391,148
1933,0.385553499397999,148
1933,0.391963347835404,148
1933,0.393331067137176,148
1933,0.39366364151896,148
1933,0.396113463818735,148
1933,0.401380159424537,148
1933,0.404023254426134,148
1933,0.402584980786686,148
1933,0.400494040970539,148
1933,0.401044568476371,148
1933,0.403302188952965,148
1933,0.40650025036807,148
1933,0.409001559591305,148
1933,0.409033494937324,148
1933,0.408051525641022,148
1933,0.408639181188891,148
1933,0.414057235962369,148
1933,0.419729015135927,148
1933,0.42287261041093,148
1933,0.423033956525583,148
1933,0.422881903575628,148
1933,0.423457050042272,148
1933,0.424925075173639,148
1933,0.428176550060608,148
1933,0.433508397315931,148
1933,0.440923330823213,148
1933,0.447244851928208,148
1933,0.454063445539687,148
1933,0.462130575260413,148
1933,0.472164529852379,148
1933,0.479378053811527,148
1933,0.483475022380163,148
1933,0.488024448721192,148
1933,0.495166915524718,148
1933,0.501216052055111,148
1933,0.50547961208198,148
1933,0.507341025734165,148
1933,0.506665766659813,148
1933,0.505653913221779,148
1933,0.507161499989061,148
1933,0.511196462247174,148
1933,0.51728810857857,148
1933,0.52407973574364,148
1933,0.532431295489811,148
1933,0.542942640137245,148
1933,0.554517247144642,148
1933,0.56660319452313,148
1933,0.577330814477953,148
1933,0.589411052525209,148
1933,0.604761794925657,148
1933,0.623941131505237,148
1933,0.649323784424226,148
1933,0.683989619918266,148
1933,0.727351937328748,148
1933,0.774583676727659,148
1933,0.826393356400077,148
1933,0.852368593498284,148
1933,0.817201994188127,148
1934,0.345327558915921,61.7142857142857
1934,0.348576238107935,61.7142857142857
1934,0.351951141764928,61.7142857142857
1934,0.356292082818738,61.7142857142857
1934,0.362987831175125,61.7142857142857
1934,0.370371389130008,61.7142857142857
1934,0.376643440630111,61.7142857142857
1934,0.382451368477865,61.7142857142857
1934,0.38825917176176,61.7142857142857
1934,0.396061427861722,61.7142857142857
1934,0.404285436319143,61.7142857142857
1934,0.41217346620658,61.7142857142857
1934,0.415855282539747,61.7142857142857
1934,0.418675041351246,61.7142857142857
1934,0.42068784249727,61.7142857142857
1934,0.428410127526933,61.7142857142857
1934,0.436159585646988,61.7142857142857
1934,0.442135503922905,61.7142857142857
1934,0.447981148833544,61.7142857142857
1934,0.451077666412591,61.7142857142857
1934,0.455111661862477,61.7142857142857
1934,0.460818971122844,61.7142857142857
1934,0.467105967825516,61.7142857142857
1934,0.47024314688132,61.7142857142857
1934,0.471375417399016,61.7142857142857
1934,0.471988109824777,61.7142857142857
1934,0.471541160208968,61.7142857142857
1934,0.473213066401871,61.7142857142857
1934,0.477356975354791,61.7142857142857
1934,0.483319789109162,61.7142857142857
1934,0.490304247656013,61.7142857142857
1934,0.495877530859296,61.7142857142857
1934,0.502587947052409,61.7142857142857
1934,0.507856900571916,61.7142857142857
1934,0.509625486391389,61.7142857142857
1934,0.511047683854875,61.7142857142857
1934,0.514949696109507,61.7142857142857
1934,0.521683874843254,61.7142857142857
1934,0.529389404362289,61.7142857142857
1934,0.534907256524039,61.7142857142857
1934,0.539155737624856,61.7142857142857
1934,0.544945740276271,61.7142857142857
1934,0.549671935121305,61.7142857142857
1934,0.551585326946001,61.7142857142857
1934,0.55429106063663,61.7142857142857
1934,0.559661897495755,61.7142857142857
1934,0.566262800734367,61.7142857142857
1934,0.573288603338901,61.7142857142857
1934,0.578607708492855,61.7142857142857
1934,0.581515724679626,61.7142857142857
1934,0.584526164265311,61.7142857142857
1934,0.587424706068899,61.7142857142857
1934,0.590780069713174,61.7142857142857
1934,0.596566239414643,61.7142857142857
1934,0.603652869361775,61.7142857142857
1934,0.610802154749397,61.7142857142857
1934,0.618877859168974,61.7142857142857
1934,0.628478232270211,61.7142857142857
1934,0.638174043780482,61.7142857142857
1934,0.647378932883861,61.7142857142857
1934,0.65290784950135,61.7142857142857
1934,0.657169045462703,61.7142857142857
1934,0.66262947157779,61.7142857142857
1934,0.667267996659625,61.7142857142857
1934,0.670072201037639,61.7142857142857
1934,0.671999927197368,61.7142857142857
1934,0.671967423108403,61.7142857142857
1934,0.670683703210516,61.7142857142857
1934,0.667131817407797,61.7142857142857
1934,0.66357759838956,61.7142857142857
1934,0.662455929030991,61.7142857142857
1934,0.666427987856818,61.7142857142857
1934,0.674904636579113,61.7142857142857
1934,0.691267035172081,61.7142857142857
1934,0.714878756943741,61.7142857142857
1934,0.741653028232634,61.7142857142857
1934,0.763781441785359,61.7142857142857
1934,0.780010179342319,61.7142857142857
1934,0.78879277634124,61.7142857142857
1934,0.793177848010516,61.7142857142857
1934,0.792729037622722,61.7142857142857
1934,0.788563311810932,61.7142857142857
1934,0.780767658601573,61.7142857142857
1934,0.771974601143561,61.7142857142857
1934,0.76597683975592,61.7142857142857
1934,0.766023613716111,61.7142857142857
1934,0.772853103898264,61.7142857142857
1934,0.785077556634894,61.7142857142857
1934,0.805043174050722,61.7142857142857
1934,0.829768928664115,61.7142857142857
1934,0.854464569831633,61.7142857142857
1934,0.875732859572596,61.7142857142857
1934,0.89388251884501,61.7142857142857
1934,0.913212211903769,61.7142857142857
1934,0.925412616065975,61.7142857142857
1934,0.938515362416024,61.7142857142857
1934,0.950730197383575,61.7142857142857
1934,0.966973992962137,61.7142857142857
1934,0.977602109674134,61.7142857142857
1934,0.983030531797778,61.7142857142857
1935,0.234286486267957,70.375
1935,0.233704318846898,70.375
1935,0.23526439211537,70.375
1935,0.237100359107626,70.375
1935,0.237299375985399,70.375
1935,0.235522044857665,70.375
1935,0.231144692119226,70.375
1935,0.226825200153161,70.375
1935,0.225779292922068,70.375
1935,0.226642319894842,70.375
1935,0.228975730353834,70.375
1935,0.231543373186858,70.375
1935,0.233803267190696,70.375
1935,0.236775157809755,70.375
1935,0.237235881156644,70.375
1935,0.24001505933575,70.375
1935,0.244569666911028,70.375
1935,0.251041937371449,70.375
1935,0.26017013098683,70.375
1935,0.269338949608367,70.375
1935,0.276214702893543,70.375
1935,0.28015925829018,70.375
1935,0.283585352800609,70.375
1935,0.288534272212084,70.375
1935,0.296005852466816,70.375
1935,0.305590311302499,70.375
1935,0.316682466430351,70.375
1935,0.325052642120791,70.375
1935,0.331048792138764,70.375
1935,0.336603022986922,70.375
1935,0.342948429474693,70.375
1935,0.351024313749589,70.375
1935,0.360776996795833,70.375
1935,0.369206252647612,70.375
1935,0.375429063935621,70.375
1935,0.380656277133857,70.375
1935,0.386186226413684,70.375
1935,0.391792874351336,70.375
1935,0.398640067927451,70.375
1935,0.40729611832366,70.375
1935,0.421155002773321,70.375
1935,0.433926113034773,70.375
1935,0.442906300964518,70.375
1935,0.449637037443495,70.375
1935,0.455785306808662,70.375
1935,0.463569269672096,70.375
1935,0.472758450647595,70.375
1935,0.4815751110482,70.375
1935,0.487702210550948,70.375
1935,0.489963530691138,70.375
1935,0.491579428488419,70.375
1935,0.495114278688512,70.375
1935,0.500062354277525,70.375
1935,0.507051738532375,70.375
1935,0.513236551727888,70.375
1935,0.516256238775491,70.375
1935,0.5175564549895,70.375
1935,0.518960011633656,70.375
1935,0.522172608067189,70.375
1935,0.527883594942724,70.375
1935,0.534593417404468,70.375
1935,0.539013193742649,70.375
1935,0.540530207788142,70.375
1935,0.540830398612221,70.375
1935,0.543244188854786,70.375
1935,0.548283126764898,70.375
1935,0.55432754472224,70.375
1935,0.560370253218947,70.375
1935,0.565445241644016,70.375
1935,0.570895455481578,70.375
1935,0.576962456716066,70.375
1935,0.58396686567962,70.375
1935,0.590439708682624,70.375
1935,0.596921163706779,70.375
1935,0.604591415870757,70.375
1935,0.611846377687288,70.375
1935,0.617522315256473,70.375
1935,0.623700531675051,70.375
1935,0.631116717294302,70.375
1935,0.643665780356199,70.375
1935,0.660125337565895,70.375
1935,0.679437304476799,70.375
1935,0.703241546086585,70.375
1935,0.730809861544809,70.375
1935,0.764376273032214,70.375
1935,0.801689689635547,70.375
1935,0.837902025355931,70.375
1935,0.869586410318936,70.375
1935,0.896655505962735,70.375
1935,0.91641487815369,70.375
1935,0.931796052914379,70.375
1935,0.942023535789984,70.375
1935,0.950553412446185,70.375
1935,0.953041115823304,70.375
1935,0.957819470419398,70.375
1935,0.969545290936629,70.375
1935,0.981674624044352,70.375
1935,0.994606175542675,70.375
1935,1.00651741506536,70.375
1935,1.01663084684457,70.375
1936,0.162732269825033,136.625
1936,0.163675612397847,136.625
1936,0.164831203030803,136.625
1936,0.167315152208647,136.625
1936,0.171558328099647,136.625
1936,0.176407870636778,136.625
1936,0.182188458639187,136.625
1936,0.190730668888686,136.625
1936,0.20275451707183,136.625
1936,0.216667448873598,136.625
1936,0.232344581835361,136.625
1936,0.252582196929558,136.625
1936,0.269319152088791,136.625
1936,0.282160622078462,136.625
1936,0.292993994648686,136.625
1936,0.308620638954517,136.625
1936,0.317382777924164,136.625
1936,0.328287602064794,136.625
1936,0.339295531343683,136.625
1936,0.350810076033419,136.625
1936,0.362817721361205,136.625
1936,0.377409209303684,136.625
1936,0.384557350561064,136.625
