"year","density","characteristic"
1934,0.348637863334922,96.7142857142857
1934,0.353305006115894,96.7142857142857
1934,0.357323507945671,96.7142857142857
1934,0.360423260432423,96.7142857142857
1934,0.362918603864865,96.7142857142857
1934,0.364465707351846,96.7142857142857
1934,0.365233846400556,96.7142857142857
1934,0.366135908584621,96.7142857142857
1934,0.367673450282088,96.7142857142857
1934,0.370015507089893,96.7142857142857
1934,0.373389678457075,96.7142857142857
1934,0.378322443784233,96.7142857142857
1934,0.384410390792814,96.7142857142857
1934,0.391097864554318,96.7142857142857
1934,0.399079946917504,96.7142857142857
1934,0.40815132569932,96.7142857142857
1934,0.419114162714602,96.7142857142857
1934,0.432121982485776,96.7142857142857
1934,0.446089091475464,96.7142857142857
1934,0.460001624322574,96.7142857142857
1934,0.47387566109914,96.7142857142857
1934,0.488200704449337,96.7142857142857
1934,0.504372992414323,96.7142857142857
1934,0.522894130943068,96.7142857142857
1934,0.542887961326211,96.7142857142857
1934,0.563425945186835,96.7142857142857
1934,0.58204263562753,96.7142857142857
1934,0.596716799691623,96.7142857142857
1934,0.60688123934566,96.7142857142857
1934,0.612487422223954,96.7142857142857
1934,0.614757483031366,96.7142857142857
1934,0.615405142317154,96.7142857142857
1934,0.61588624606826,96.7142857142857
1934,0.618405218513032,96.7142857142857
1934,0.625297599375315,96.7142857142857
1934,0.638376263246328,96.7142857142857
1934,0.65767130267254,96.7142857142857
1934,0.684175500422195,96.7142857142857
1934,0.718786556002784,96.7142857142857
1934,0.762343733114769,96.7142857142857
1934,0.813267880985042,96.7142857142857
1934,0.860457595689916,96.7142857142857
1934,0.899834859757274,96.7142857142857
1934,0.927026272937781,96.7142857142857
1934,0.939888351346626,96.7142857142857
1934,0.938745111905697,96.7142857142857
1934,0.927441772162341,96.7142857142857
1934,0.911858626727473,96.7142857142857
1934,0.896728230590893,96.7142857142857
1934,0.885054165812117,96.7142857142857
1934,0.883841921118115,96.7142857142857
1934,0.897290214122465,96.7142857142857
1934,0.925246191042876,96.7142857142857
1934,0.967296406838087,96.7142857142857
1934,1.01823177072301,96.7142857142857
1934,1.07790358409864,96.7142857142857
1934,1.14874519649393,96.7142857142857
1934,1.21885989630566,96.7142857142857
1934,1.27682931539321,96.7142857142857
1935,0.134114613973751,76.2857142857143
1935,0.136770622129497,76.2857142857143
1935,0.139475793506394,76.2857142857143
1935,0.143449321076635,76.2857142857143
1935,0.147333785264078,76.2857142857143
1935,0.150745787581376,76.2857142857143
1935,0.153214804585881,76.2857142857143
1935,0.15403651587955,76.2857142857143
1935,0.153317957167941,76.2857142857143
1935,0.154218737031167,76.2857142857143
1935,0.156909864682869,76.2857142857143
1935,0.158090499555962,76.2857142857143
1935,0.158761324157863,76.2857142857143
1935,0.158633968880192,76.2857142857143
1935,0.157095575292777,76.2857142857143
1935,0.155230064242386,76.2857142857143
1935,0.154596285286405,76.2857142857143
1935,0.15428252373708,76.2857142857143
1935,0.154461031655562,76.2857142857143
1935,0.154851137043429,76.2857142857143
1935,0.155187328713705,76.2857142857143
1935,0.154887552723528,76.2857142857143
1935,0.153713417325544,76.2857142857143
1935,0.152883000391819,76.2857142857143
1935,0.152272412988641,76.2857142857143
1935,0.151930619701315,76.2857142857143
1935,0.153012283384184,76.2857142857143
1935,0.154846889158723,76.2857142857143
1935,0.154998899986876,76.2857142857143
1935,0.154556701543133,76.2857142857143
1935,0.155268572796989,76.2857142857143
1935,0.155104831063908,76.2857142857143
1935,0.154000763188482,76.2857142857143
1935,0.153969485516252,76.2857142857143
1935,0.155278463934151,76.2857142857143
1935,0.158403933115816,76.2857142857143
1935,0.160235191252749,76.2857142857143
1935,0.160245587067657,76.2857142857143
1935,0.158708837001254,76.2857142857143
1935,0.157930940820941,76.2857142857143
1935,0.156584305258386,76.2857142857143
1935,0.155344406442427,76.2857142857143
1935,0.157044527820501,76.2857142857143
1935,0.159807179800013,76.2857142857143
1935,0.161434515412525,76.2857142857143
1935,0.161688573149065,76.2857142857143
1935,0.165955936198249,76.2857142857143
1935,0.171661722612624,76.2857142857143
1935,0.177168604065262,76.2857142857143
1935,0.180439705607249,76.2857142857143
1935,0.186957903834295,76.2857142857143
1935,0.194013599826973,76.2857142857143
1935,0.200736383635264,76.2857142857143
1935,0.20566504107024,76.2857142857143
1935,0.208664734367109,76.2857142857143
1935,0.21019866882538,76.2857142857143
1935,0.216560476457566,76.2857142857143
1935,0.222306336089517,76.2857142857143
1935,0.226702847817348,76.2857142857143
1935,0.231291669898,76.2857142857143
1935,0.233472924651236,76.2857142857143
1935,0.235760592861509,76.2857142857143
1935,0.240233019130308,76.2857142857143
1935,0.246908665103314,76.2857142857143
1935,0.252714081537808,76.2857142857143
1935,0.257226302887592,76.2857142857143
1935,0.261971469223031,76.2857142857143
1935,0.266268185238112,76.2857142857143
1935,0.272202675843803,76.2857142857143
1935,0.276181158404765,76.2857142857143
1935,0.281111225400571,76.2857142857143
1935,0.288249257088781,76.2857142857143
1935,0.296103532849672,76.2857142857143
1935,0.30478175795984,76.2857142857143
1935,0.309930134856232,76.2857142857143
1935,0.314613349053333,76.2857142857143
1935,0.321379879548622,76.2857142857143
1935,0.332382459337162,76.2857142857143
1935,0.345049871935505,76.2857142857143
1935,0.358566484959394,76.2857142857143
1935,0.374345009240862,76.2857142857143
1935,0.39508772585723,76.2857142857143
1935,0.423828910807609,76.2857142857143
1935,0.463529615140511,76.2857142857143
1935,0.506205963326531,76.2857142857143
1935,0.547476451039864,76.2857142857143
1935,0.589024751976165,76.2857142857143
1935,0.626743016806327,76.2857142857143
1935,0.664190977902321,76.2857142857143
1935,0.710226773920556,76.2857142857143
1935,0.772656927783704,76.2857142857143
1935,0.841398969672853,76.2857142857143
1935,0.907840438238658,76.2857142857143
1935,0.976872018955103,76.2857142857143
1935,1.06334189056869,76.2857142857143
1935,1.14462246022695,76.2857142857143
1935,1.21136217753724,76.2857142857143
1935,1.27276493996096,76.2857142857143
1935,1.30734250504205,76.2857142857143
1935,1.32588352739054,76.2857142857143
1936,0.0998305414019445,61.125
1936,0.101637866160314,61.125
1936,0.103044096592642,61.125
1936,0.10419086212448,61.125
1936,0.105109071229603,61.125
1936,0.104733900183433,61.125
1936,0.104842436720127,61.125
1936,0.104955267086919,61.125
1936,0.1055615448937,61.125
1936,0.108373408074053,61.125
1936,0.112314711209477,61.125
1936,0.115922358942635,61.125
1936,0.117151988369588,61.125
1936,0.11858023506494,61.125
1936,0.121273865528986,61.125
1936,0.124125480375157,61.125
1936,0.126399926411837,61.125
1936,0.12721889562533,61.125
1936,0.127708421620225,61.125
1936,0.127929997267137,61.125
1936,0.129658424839692,61.125
1936,0.133302625346635,61.125
1936,0.139845791347164,61.125
1936,0.142552951890889,61.125
1936,0.144012746802886,61.125
1936,0.143912736778144,61.125
1936,0.143597121235643,61.125
1936,0.142150887691093,61.125
1936,0.141832506461405,61.125
1936,0.140350935492503,61.125
1936,0.1438607814063,61.125
1936,0.144217514771275,61.125
1936,0.143549104084709,61.125
1936,0.14685904966641,61.125
1936,0.151265947357135,61.125
1936,0.152352469901245,61.125
1936,0.152251944593808,61.125
1936,0.152932621127692,61.125
1936,0.154381719828867,61.125
1936,0.156026007858061,61.125
1936,0.157852599565571,61.125
1936,0.15852018858262,61.125
1936,0.159569747978492,61.125
1936,0.162484033918588,61.125
1936,0.163337596619364,61.125
1936,0.161161437587585,61.125
1936,0.160312407183189,61.125
1936,0.15932297543521,61.125
1936,0.161222457850593,61.125
1936,0.164547373614957,61.125
1936,0.165690242476787,61.125
1936,0.166866155979091,61.125
1936,0.169692781900795,61.125
1936,0.174154497839415,61.125
1936,0.177427949026574,61.125
1936,0.178827173909879,61.125
1936,0.179941060770807,61.125
1936,0.179962933596926,61.125
1936,0.179802100218283,61.125
1936,0.180583609837372,61.125
1936,0.182575344203977,61.125
1936,0.184630635084135,61.125
1936,0.1880597958478,61.125
1936,0.190868321318762,61.125
1936,0.191723040136443,61.125
1936,0.192279601314737,61.125
1936,0.193788724944195,61.125
1936,0.197116932651014,61.125
1936,0.199737276674303,61.125
1936,0.203892105178359,61.125
1936,0.206465936130813,61.125
1936,0.209587579635024,61.125
1936,0.213938739511257,61.125
1936,0.218660207250561,61.125
1936,0.223298298750088,61.125
1936,0.23030564885121,61.125
1936,0.239520396345808,61.125
1936,0.247678308109575,61.125
1936,0.255994262250648,61.125
1936,0.265558820307909,61.125
1936,0.277334141683702,61.125
1936,0.291791665040953,61.125
1936,0.310541901196223,61.125
1936,0.333797918556403,61.125
1936,0.363881922827218,61.125
1936,0.400841574005678,61.125
1936,0.44551100717592,61.125
1936,0.498997576801151,61.125
1936,0.560520842033457,61.125
1936,0.624367046079856,61.125
1936,0.697624996791543,61.125
1936,0.774284053681173,61.125
1936,0.850333590429432,61.125
1936,0.926355752069252,61.125
1936,0.996422177306968,61.125
1936,1.05626103517142,61.125
1936,1.10202826731977,61.125
1936,1.14056598600274,61.125
1936,1.16010932024008,61.125
1936,1.17350372870573,61.125
1937,0.139404006171818,118.571428571429
1937,0.14440212656768,118.571428571429
1937,0.1513041436199,118.571428571429
1937,0.157066413510338,118.571428571429
1937,0.162192919254624,118.571428571429
1937,0.166458303966655,118.571428571429
1937,0.169110360211896,118.571428571429
1937,0.170443583369821,118.571428571429
1937,0.17142375311044,118.571428571429
1937,0.173388410316103,118.571428571429
1937,0.176297975183907,118.571428571429
1937,0.181556513869798,118.571428571429
1937,0.188394648655005,118.571428571429
1937,0.192638749723575,118.571428571429
1937,0.193968179473294,118.571428571429
1937,0.195357611240858,118.571428571429
1937,0.197491190351396,118.571428571429
1937,0.199385109252407,118.571428571429
1937,0.201111557319993,118.571428571429
1937,0.203638374186662,118.571428571429
1937,0.207304531730778,118.571428571429
1937,0.210661784574691,118.571428571429
1937,0.2129377708331,118.571428571429
1937,0.215546494588728,118.571428571429
1937,0.219133303478889,118.571428571429
1937,0.223101060626874,118.571428571429
1937,0.226144356939366,118.571428571429
1937,0.227012139918384,118.571428571429
1937,0.226646364592062,118.571428571429
1937,0.226580300126273,118.571428571429
1937,0.227421355548994,118.571428571429
1937,0.229740178714388,118.571428571429
1937,0.233977484925583,118.571428571429
1937,0.23904210134235,118.571428571429
1937,0.242869756354255,118.571428571429
1937,0.244412462292713,118.571428571429
1937,0.244953011038064,118.571428571429
1937,0.246035339705304,118.571428571429
1937,0.247998488977137,118.571428571429
1937,0.252546724460383,118.571428571429
1937,0.256094539354325,118.571428571429
1937,0.259856025848565,118.571428571429
1937,0.263218302543976,118.571428571429
1937,0.265935091320074,118.571428571429
1937,0.270630590895292,118.571428571429
1937,0.277402212017103,118.571428571429
1937,0.285237623532298,118.571428571429
1937,0.293790209401997,118.571428571429
1937,0.301359804135529,118.571428571429
1937,0.307423150902317,118.571428571429
1937,0.313901815333429,118.571428571429
1937,0.321254654942084,118.571428571429
1937,0.330592607936023,118.571428571429
1937,0.342472174693374,118.571428571429
1937,0.356982724223269,118.571428571429
1937,0.368234259059728,118.571428571429
1937,0.377614289469965,118.571428571429
1937,0.384944523145023,118.571428571429
1937,0.389775883302029,118.571428571429
1937,0.392932343921744,118.571428571429
1937,0.393694287846091,118.571428571429
1937,0.393726128352919,118.571428571429
1937,0.393861751200834,118.571428571429
1937,0.394258884158666,118.571428571429
1937,0.394284196320781,118.571428571429
1937,0.393383690080678,118.571428571429
1937,0.392787707014388,118.571428571429
1937,0.392541028065334,118.571428571429
1937,0.393467383195539,118.571428571429
1937,0.396779374456364,118.571428571429
1937,0.403093972648173,118.571428571429
1937,0.410542895277004,118.571428571429
1937,0.417689487848062,118.571428571429
1937,0.425612022622711,118.571428571429
1937,0.435251794564859,118.571428571429
1937,0.446498761237946,118.571428571429
1937,0.457370933726855,118.571428571429
1937,0.466590398845536,118.571428571429
1937,0.473587460223622,118.571428571429
1937,0.480123212609145,118.571428571429
1937,0.486728712313429,118.571428571429
1937,0.493429968853885,118.571428571429
1937,0.500972105787196,118.571428571429
1937,0.510156715701299,118.571428571429
1937,0.521909771504735,118.571428571429
1937,0.536578335541916,118.571428571429
1937,0.553516222226789,118.571428571429
1937,0.573558032978679,118.571428571429
1937,0.597361172835361,118.571428571429
1937,0.626172720682956,118.571428571429
1937,0.661787741672677,118.571428571429
1937,0.705826609483007,118.571428571429
1937,0.76043222968427,118.571428571429
1937,0.82689207433361,118.571428571429
1937,0.906928908807558,118.571428571429
1937,0.996678916664985,118.571428571429
1937,1.08821459269882,118.571428571429
1937,1.17289511476815,118.571428571429
1937,1.25130196036904,118.571428571429
1937,1.29985022887153,118.571428571429
1938,0.126891362199459,109.375
1938,0.134941254621482,109.375
1938,0.142378333718235,109.375
1938,0.148435441792416,109.375
1938,0.153104754763896,109.375
1938,0.156710207372081,109.375
1938,0.160879193276644,109.375
1938,0.164974260062346,109.375
1938,0.170229634115377,109.375
1938,0.176763365604444,109.375
1938,0.183737395634122,109.375
1938,0.186633953020856,109.375
1938,0.183670094987055,109.375
1938,0.179721973800001,109.375
1938,0.178397579430119,109.375
1938,0.178492353411453,109.375
1938,0.179212151535773,109.375
1938,0.180378579676676,109.375
1938,0.182565435264672,109.375
1938,0.185679594899593,109.375
1938,0.189102879388001,109.375
1938,0.192585939196488,109.375
1938,0.195576391886509,109.375
1938,0.198878036940592,109.375
1938,0.202454590435438,109.375
1938,0.206893950444369,109.375
1938,0.211995291047929,109.375
1938,0.21647692382175,109.375
1938,0.220356338092933,109.375
1938,0.224797976821233,109.375
1938,0.23137294807527,109.375
1938,0.237575682294988,109.375
1938,0.241557550085463,109.375
1938,0.243909044232699,109.375
1938,0.244735200311258,109.375
1938,0.244699329750105,109.375
1938,0.246184221652845,109.375
1938,0.249323718618047,109.375
1938,0.252291911542078,109.375
1938,0.252176333576471,109.375
1938,0.251658208096476,109.375
1938,0.250774900280251,109.375
1938,0.252263404732394,109.375
1938,0.257136528219706,109.375
1938,0.262272908144116,109.375
1938,0.266419339270707,109.375
1938,0.269593219955751,109.375
1938,0.273049810564363,109.375
1938,0.278532511279034,109.375
1938,0.284546970773575,109.375
1938,0.289498611601852,109.375
1938,0.292713553934908,109.375
1938,0.294642375304121,109.375
1938,0.29664936859843,109.375
1938,0.299223363394148,109.375
1938,0.302727145664432,109.375
1938,0.307264205743594,109.375
1938,0.31282892481868,109.375
1938,0.318355969927567,109.375
1938,0.32294886874,109.375
1938,0.327025664616952,109.375
1938,0.332692218983173,109.375
1938,0.341469012290809,109.375
1938,0.35302040371456,109.375
