"year","density","characteristic"
1988,0.625551824606596,111
1988,0.630757313081909,111
1988,0.637636135659549,111
1988,0.645241264685547,111
1988,0.65262187974375,111
1988,0.657609700341608,111
1988,0.662501432373406,111
1988,0.66599897801559,111
1988,0.668161924140039,111
1988,0.668170489030102,111
1988,0.667144234914234,111
1988,0.666213270544724,111
1988,0.667592327442427,111
1988,0.672009584401243,111
1988,0.681157058583808,111
1988,0.692535935182099,111
1988,0.695690594622468,111
1988,0.696483832338799,111
1988,0.701821896485004,111
1988,0.709942187855041,111
1988,0.718530804825513,111
1988,0.725964355818634,111
1988,0.73181916300528,111
1988,0.739918105037421,111
1988,0.747702884975246,111
1988,0.752314760871796,111
1988,0.754222966722314,111
1988,0.754973357008543,111
1988,0.75377128423302,111
1988,0.751767169155192,111
1988,0.7526364049948,111
1988,0.760118082081,111
1988,0.7690343611882,111
1988,0.774894266836861,111
1988,0.781391361686551,111
1988,0.792814133015013,111
1988,0.807041124828493,111
1988,0.818192115516042,111
1988,0.834647369112617,111
1988,0.85797398358896,111
1988,0.877051244356162,111
1988,0.888231318781033,111
1988,0.895423725569377,111
1988,0.898664125347086,111
1988,0.897642851685775,111
1988,0.893041880355144,111
1988,0.888647001385051,111
1988,0.886999558150512,111
1988,0.888111083818689,111
1988,0.89013447851557,111
1988,0.892117857197806,111
1988,0.89089906187842,111
1988,0.886694365648884,111
1988,0.88139906711835,111
1988,0.879191516798842,111
1988,0.881925513352117,111
1988,0.887374216153466,111
1988,0.893794769343284,111
1988,0.89962352883377,111
1988,0.901808857866878,111
1989,0.514445349672279,76
1989,0.522817561906509,76
1989,0.532373251091311,76
1989,0.543539085204593,76
1989,0.552890562063427,76
1989,0.560129865463316,76
1989,0.568618456402363,76
1989,0.578477131334083,76
1989,0.585193280365168,76
1989,0.588488869628245,76
1989,0.58981317417339,76
1989,0.591526583339928,76
1989,0.59673324388305,76
1989,0.603323180332649,76
1989,0.614112196286816,76
1989,0.623777478122242,76
1989,0.629029354002094,76
1989,0.630189147524493,76
1989,0.631462739074973,76
1989,0.637384130753103,76
1989,0.648356547110408,76
1989,0.65592754651904,76
1989,0.656638348969131,76
1989,0.656634769928875,76
1989,0.657738823174341,76
1989,0.663295473992152,76
1989,0.672487394161383,76
1989,0.677525577953798,76
1989,0.679648437101069,76
1989,0.683418471691601,76
1989,0.682662894982859,76
1989,0.68502431817775,76
1989,0.690051754323889,76
1989,0.693919863407075,76
1989,0.694514356620849,76
1989,0.690714509450019,76
1989,0.687291674609824,76
1989,0.688456087425518,76
1989,0.692649130159024,76
1989,0.698405972624966,76
1989,0.708192007439349,76
1989,0.71765719260433,76
1989,0.725950528750856,76
1989,0.730671416112764,76
1989,0.731869829350965,76
1989,0.731772482278544,76
1989,0.737434293176751,76
1989,0.745447858541052,76
1989,0.752241646166086,76
1989,0.756156148216072,76
1989,0.75818489814884,76
1989,0.761333398510266,76
1989,0.765838207282757,76
1989,0.772777485883894,76
1989,0.783866244791154,76
1989,0.798948351487479,76
1989,0.820339757053296,76
1989,0.844004560868285,76
1989,0.866063281015722,76
1989,0.88396821922374,76
1989,0.895930022672784,76
1989,0.901202505598299,76
1989,0.901185190693174,76
1989,0.90219572473737,76
1989,0.907220628929547,76
1989,0.912211918005061,76
1989,0.915459768402016,76
1989,0.916405415670407,76
1989,0.915099012696908,76
1989,0.912193671500452,76
1989,0.909566629698415,76
1989,0.90875885482592,76
1989,0.911729474279694,76
1989,0.91763376260504,76
1989,0.925217204781054,76
1989,0.927641297179924,76
1989,0.921514609532136,76
1989,0.9172690269057,76
1989,0.911767247684289,76
1989,0.906012151018588,76
1989,0.90031757901949,76
1989,0.905947576384488,76
1989,0.901632075297805,76
1989,0.894711319952698,76
1989,0.889711619398724,76
1989,0.88659586038716,76
1989,0.887913820482421,76
1989,0.890660583519708,76
1989,0.894762174725337,76
1989,0.901047625557174,76
1989,0.90873816240419,76
1989,0.916474137436351,76
1989,0.924677786661289,76
1989,0.934498356517618,76
1989,0.942068188620169,76
1989,0.94591869719908,76
1989,0.950986002118179,76
1989,0.956142824812484,76
1989,0.958246913862193,76
1989,0.958971321153631,76
1990,0.519554843597352,48
1990,0.524508222901979,48
1990,0.529186841027975,48
1990,0.533485098865089,48
1990,0.539011015755308,48
1990,0.544793313313684,48
1990,0.549196287271456,48
1990,0.551214462259855,48
1990,0.552578050903537,48
1990,0.55262126109606,48
1990,0.551532872249133,48
1990,0.550750546128081,48
1990,0.550759794075375,48
1990,0.551328047866518,48
1990,0.55229047088794,48
1990,0.554141445885522,48
1990,0.557451446017659,48
1990,0.560711667395968,48
1990,0.560779757790989,48
1990,0.560041030071253,48
1990,0.555930416567214,48
1990,0.553511078417654,48
1990,0.556505487824491,48
1990,0.560176720057314,48
1990,0.564103597604456,48
1990,0.56973715113535,48
1990,0.576745251492588,48
1990,0.580968218285045,48
1990,0.581859764550819,48
1990,0.583196979904808,48
1990,0.584672951077098,48
1990,0.586613437152006,48
1990,0.589771939138088,48
1990,0.592925063932542,48
1990,0.594934649620685,48
1990,0.598409403478544,48
1990,0.600498586010774,48
1990,0.601205658706722,48
1990,0.601996482843192,48
1990,0.602341786588421,48
1990,0.603578155411456,48
1990,0.606081770881295,48
1990,0.609809993817667,48
1990,0.614303876055853,48
1990,0.617267152941119,48
1990,0.614689491868191,48
1990,0.612179795822712,48
1990,0.612330509895102,48
1990,0.614447170076549,48
1990,0.616399305480649,48
1990,0.617313934065686,48
1990,0.620146891654163,48
1990,0.622941951673486,48
1990,0.625986742568478,48
1990,0.627702794482472,48
1990,0.631887077139465,48
1990,0.638074349468983,48
1990,0.641673618000535,48
1990,0.640541823623573,48
1990,0.636749601908529,48
1990,0.636800994116524,48
1990,0.636880500057018,48
1990,0.634982462621816,48
1990,0.636252941785417,48
1990,0.642988236885614,48
1990,0.648726919319083,48
1990,0.652814432934984,48
1990,0.65340912228162,48
1990,0.65415163668679,48
1990,0.655640794435706,48
1990,0.658627214385548,48
1990,0.665529987014763,48
1990,0.671033196317454,48
1990,0.671719439278388,48
1990,0.673287185169142,48
1990,0.676729332333991,48
1990,0.680836100274823,48
1990,0.688043567821879,48
1990,0.697443152702793,48
1990,0.711060855686933,48
1990,0.72612167167139,48
1990,0.74012046919694,48
1990,0.754131495860266,48
1990,0.770862634388325,48
1990,0.789374132235753,48
1990,0.80729524995282,48
1990,0.822273727829076,48
1990,0.83610813847977,48
1990,0.853109526666279,48
1990,0.867910294543946,48
1990,0.879148466537606,48
1990,0.88859542940191,48
1990,0.900827872103291,48
1990,0.914774280252835,48
1990,0.930198648487809,48
1990,0.943647749315478,48
1990,0.956160878522267,48
1990,0.96887594643542,48
1990,0.980049842487708,48
1990,0.986434851000899,48
1991,0.451002466769289,68.1666666666667
1991,0.457076684576431,68.1666666666667
1991,0.457707281699983,68.1666666666667
1991,0.458394688882473,68.1666666666667
1991,0.464452666632867,68.1666666666667
1991,0.46609116512859,68.1666666666667
1991,0.462438437790007,68.1666666666667
1991,0.457375661077049,68.1666666666667
1991,0.456838915868189,68.1666666666667
1991,0.459897473192226,68.1666666666667
1991,0.463327019819257,68.1666666666667
1991,0.467147997351228,68.1666666666667
1991,0.474911562244655,68.1666666666667
1991,0.483588991421972,68.1666666666667
1991,0.488059347964914,68.1666666666667
1991,0.489292632199364,68.1666666666667
1991,0.492277706363559,68.1666666666667
1991,0.495703952194666,68.1666666666667
1991,0.497033474502685,68.1666666666667
1991,0.497411885712064,68.1666666666667
1991,0.50149353265344,68.1666666666667
1991,0.509945911557643,68.1666666666667
1991,0.521109837555325,68.1666666666667
1991,0.530882057901793,68.1666666666667
1991,0.537422082423146,68.1666666666667
1991,0.540889536709709,68.1666666666667
1991,0.545186681371323,68.1666666666667
1991,0.551514468714805,68.1666666666667
1991,0.562595487088157,68.1666666666667
1991,0.569948745777123,68.1666666666667
1991,0.573758845611455,68.1666666666667
1991,0.579364922593016,68.1666666666667
1991,0.586043119244575,68.1666666666667
1991,0.589978042513621,68.1666666666667
1991,0.594981260692605,68.1666666666667
1991,0.602029746339872,68.1666666666667
1991,0.610164220789644,68.1666666666667
1991,0.614214774776716,68.1666666666667
1991,0.614003017570823,68.1666666666667
1991,0.61353634636168,68.1666666666667
1991,0.615533820923679,68.1666666666667
1991,0.620414700392109,68.1666666666667
1991,0.629537465725101,68.1666666666667
1991,0.638019561278234,68.1666666666667
1991,0.644409703990713,68.1666666666667
1991,0.647178938954825,68.1666666666667
1991,0.649656526390626,68.1666666666667
1991,0.654852179505712,68.1666666666667
1991,0.660820253138401,68.1666666666667
1991,0.665744738375022,68.1666666666667
1991,0.669993957205848,68.1666666666667
1991,0.677550470492931,68.1666666666667
1991,0.687316615780538,68.1666666666667
1991,0.690392793482329,68.1666666666667
1991,0.693870589914108,68.1666666666667
1991,0.700188600044858,68.1666666666667
1991,0.705791546954489,68.1666666666667
1991,0.704927766177182,68.1666666666667
1991,0.705027517771542,68.1666666666667
1991,0.710467685186408,68.1666666666667
1991,0.717744968829597,68.1666666666667
1991,0.725801666327346,68.1666666666667
1991,0.730877019607782,68.1666666666667
1991,0.732382999268921,68.1666666666667
1991,0.737432299942576,68.1666666666667
1991,0.745804556219523,68.1666666666667
1991,0.753956526861942,68.1666666666667
1991,0.758520791131737,68.1666666666667
1991,0.759654407163083,68.1666666666667
1991,0.761342416671524,68.1666666666667
1991,0.763936803355779,68.1666666666667
1991,0.767342815988312,68.1666666666667
1991,0.770917146246315,68.1666666666667
1991,0.779459318900467,68.1666666666667
1991,0.789593808960417,68.1666666666667
1991,0.798291432001554,68.1666666666667
1991,0.804687278338507,68.1666666666667
1991,0.81090435024906,68.1666666666667
1991,0.816894999193929,68.1666666666667
1991,0.827526673156756,68.1666666666667
1991,0.83981412690925,68.1666666666667
1991,0.846768325353334,68.1666666666667
1991,0.848315266947084,68.1666666666667
1991,0.847355560239098,68.1666666666667
1991,0.845632506100031,68.1666666666667
1991,0.844800917756135,68.1666666666667
1991,0.847398500505675,68.1666666666667
1991,0.85414714481369,68.1666666666667
1991,0.862865689383086,68.1666666666667
1991,0.874428798610724,68.1666666666667
1991,0.882622988179691,68.1666666666667
1991,0.888671490346662,68.1666666666667
1991,0.899208598187536,68.1666666666667
1991,0.911059231248893,68.1666666666667
1991,0.92448052086722,68.1666666666667
1991,0.932204666940598,68.1666666666667
1991,0.938453339514486,68.1666666666667
1991,0.942557622699314,68.1666666666667
1991,0.94402598494209,68.1666666666667
1991,0.94545245181021,68.1666666666667
1992,0.514338901882174,47.1666666666667
1992,0.518306499238423,47.1666666666667
1992,0.523052989267769,47.1666666666667
1992,0.525488799375632,47.1666666666667
1992,0.527567400772874,47.1666666666667
1992,0.537421847632014,47.1666666666667
1992,0.547036077366355,47.1666666666667
1992,0.553086091917409,47.1666666666667
1992,0.556343269899542,47.1666666666667
1992,0.561537824911579,47.1666666666667
1992,0.56644004969695,47.1666666666667
1992,0.568773824202027,47.1666666666667
1992,0.572138902436289,47.1666666666667
1992,0.576752855113314,47.1666666666667
1992,0.580494218738395,47.1666666666667
1992,0.583014432436993,47.1666666666667
1992,0.58404411180405,47.1666666666667
1992,0.586324577105842,47.1666666666667
1992,0.58958799950239,47.1666666666667
1992,0.594621848287206,47.1666666666667
1992,0.599388215048756,47.1666666666667
1992,0.605269912249928,47.1666666666667
1992,0.61189803095322,47.1666666666667
1992,0.615930599550785,47.1666666666667
1992,0.619127752409967,47.1666666666667
1992,0.623320452009377,47.1666666666667
1992,0.629812428236495,47.1666666666667
1992,0.636558524482431,47.1666666666667
1992,0.64274499375458,47.1666666666667
1992,0.645404050122144,47.1666666666667
1992,0.645400054665426,47.1666666666667
1992,0.644699348816985,47.1666666666667
1992,0.64457068013213,47.1666666666667
1992,0.646588104083732,47.1666666666667
1992,0.652415877859129,47.1666666666667
1992,0.659128644845469,47.1666666666667
1992,0.663865625135715,47.1666666666667
1992,0.671150118609217,47.1666666666667
1992,0.678103390876516,47.1666666666667
1992,0.676690458830231,47.1666666666667
1992,0.674688470408013,47.1666666666667
1992,0.672812092915791,47.1666666666667
1992,0.673951531343169,47.1666666666667
1992,0.676805187104204,47.1666666666667
1992,0.681969902671887,47.1666666666667
1992,0.687240383753965,47.1666666666667
1992,0.689243661369879,47.1666666666667
1992,0.690843494676418,47.1666666666667
1992,0.693094291487342,47.1666666666667
1992,0.700903218360987,47.1666666666667
1992,0.701725408822124,47.1666666666667
1992,0.696045180918741,47.1666666666667
1992,0.691517896217767,47.1666666666667
1992,0.697040088435014,47.1666666666667
1992,0.702360891895427,47.1666666666667
1992,0.707490396186887,47.1666666666667
1992,0.711146404618966,47.1666666666667
1992,0.71368507683936,47.1666666666667
1992,0.716270493861009,47.1666666666667
1992,0.717857837931482,47.1666666666667
1992,0.720182880882037,47.1666666666667
1992,0.723121307970256,47.1666666666667
1992,0.727345295059424,47.1666666666667
1992,0.731155121075488,47.1666666666667
1992,0.734954312957703,47.1666666666667
1992,0.737552303062277,47.1666666666667
1992,0.737879261104118,47.1666666666667
1992,0.739452238137627,47.1666666666667
1992,0.742030097266138,47.1666666666667
1992,0.742137172708345,47.1666666666667
1992,0.742520842229788,47.1666666666667
1992,0.743271073046168,47.1666666666667
1992,0.749400943812866,47.1666666666667
1992,0.757001806592417,47.1666666666667
1992,0.761775981623649,47.1666666666667
1992,0.764421314211359,47.1666666666667
1992,0.767494770415499,47.1666666666667
1992,0.775178104535884,47.1666666666667
1992,0.785203355890863,47.1666666666667
1992,0.792012230018059,47.1666666666667
1992,0.79843784519233,47.1666666666667
1992,0.805640250762664,47.1666666666667
1992,0.81532104093502,47.1666666666667
1992,0.821904197182352,47.1666666666667
1992,0.827896774336615,47.1666666666667
1992,0.840666622086377,47.1666666666667
1992,0.853433159781961,47.1666666666667
1992,0.865239435265714,47.1666666666667
1992,0.874456879531202,47.1666666666667
1992,0.883251018588233,47.1666666666667
1992,0.894249997864276,47.1666666666667
1992,0.908606644477406,47.1666666666667
1992,0.922536123881222,47.1666666666667
1992,0.934230071818062,47.1666666666667
1992,0.944040231375899,47.1666666666667
1992,0.953457061135707,47.1666666666667
1992,0.962838796929317,47.1666666666667
1992,0.969899946536429,47.1666666666667
1992,0.973909487164437,47.1666666666667
1992,0.977919027792445,47.1666666666667
1993,0.510613229228475,72.6666666666667
1993,0.517985942657955,72.6666666666667
1993,0.527430932823678,72.6666666666667
1993,0.539564646492309,72.6666666666667
1993,0.551825958726925,72.6666666666667
1993,0.562217473110522,72.6666666666667
1993,0.567757939086441,72.6666666666667
1993,0.573257107788738,72.6666666666667
1993,0.581504176457712,72.6666666666667
1993,0.587450911668346,72.6666666666667
1993,0.590611944685614,72.6666666666667
1993,0.593093098538111,72.6666666666667
1993,0.597607331960987,72.6666666666667
1993,0.60470175521023,72.6666666666667
1993,0.613747521546193,72.6666666666667
1993,0.623554968779078,72.6666666666667
1993,0.633614230229591,72.6666666666667
1993,0.639634720065091,72.6666666666667
1993,0.641192346685414,72.6666666666667
1993,0.642480672687012,72.6666666666667
1993,0.645471562183512,72.6666666666667
1993,0.64443389738011,72.6666666666667
1993,0.642840128009459,72.6666666666667
1993,0.646605533285829,72.6666666666667
1993,0.653563090802582,72.6666666666667
1993,0.660254851510701,72.6666666666667
1993,0.664259249685853,72.6666666666667
1993,0.665405338449865,72.6666666666667
1993,0.665400146238458,72.6666666666667
1993,0.66637124827835,72.6666666666667
1993,0.66756222494607,72.6666666666667
1993,0.669042364916044,72.6666666666667
1993,0.671136552791531,72.6666666666667
1993,0.674746949734478,72.6666666666667
1993,0.679555043193331,72.6666666666667
1993,0.686184158298513,72.6666666666667
1993,0.69741631627894,72.6666666666667
1993,0.708995254121202,72.6666666666667
1993,0.717517414255767,72.6666666666667
1993,0.722194908397402,72.6666666666667
1993,0.723881367335871,72.6666666666667
1993,0.724769279103334,72.6666666666667
1993,0.726683353093607,72.6666666666667
1993,0.732455704190715,72.6666666666667
1993,0.741886311521213,72.6666666666667
1993,0.752762061228614,72.6666666666667
1993,0.762303805652564,72.6666666666667
1993,0.766606692380986,72.6666666666667
1993,0.768729810476492,72.6666666666667
1993,0.768345011103085,72.6666666666667
1993,0.768482550759463,72.6666666666667
1993,0.770163204228769,72.6666666666667
1993,0.773477520335751,72.6666666666667
1993,0.777804833127795,72.6666666666667
1993,0.78261181917553,72.6666666666667
1993,0.788986555630155,72.6666666666667
1993,0.791979980163815,72.6666666666667
1993,0.793332910055381,72.6666666666667
1993,0.795069353577044,72.6666666666667
1993,0.797412628788812,72.6666666666667
1993,0.799047789896198,72.6666666666667
1993,0.799198656543655,72.6666666666667
1993,0.799909715197946,72.6666666666667
1993,0.802620749766497,72.6666666666667
1993,0.80624028704879,72.6666666666667
1993,0.813214898094689,72.6666666666667
1993,0.825124284468007,72.6666666666667
1993,0.840174773656343,72.6666666666667
1993,0.855592432595571,72.6666666666667
1993,0.8682604790469,72.6666666666667
1993,0.875908297402031,72.6666666666667
1993,0.880877504223993,72.6666666666667
1993,0.887107385514079,72.6666666666667
1993,0.895648393858787,72.6666666666667
1993,0.90409382347129,72.6666666666667
1993,0.91126097987358,72.6666666666667
1993,0.914704501818353,72.6666666666667
1993,0.916724712337417,72.6666666666667
1993,0.92054299515407,72.6666666666667
1993,0.9239939158228,72.6666666666667
1993,0.924886998707483,72.6666666666667
1993,0.924835512976091,72.6666666666667
1993,0.924490059989409,72.6666666666667
1993,0.92270367074314,72.6666666666667
1993,0.920057157152109,72.6666666666667
1993,0.916874668338479,72.6666666666667
1993,0.914727970081572,72.6666666666667
1993,0.913890612088031,72.6666666666667
1993,0.914305183391729,72.6666666666667
1993,0.91763396461606,72.6666666666667
1993,0.923618956103637,72.6666666666667
1993,0.929667087209379,72.6666666666667
1993,0.934091443505839,72.6666666666667
1993,0.936926903249464,72.6666666666667
1993,0.939357677405529,72.6666666666667
1993,0.941082745332097,72.6666666666667
1993,0.94558470763989,72.6666666666667
1993,0.953102529171878,72.6666666666667
1993,0.957475787206837,72.6666666666667
1993,0.959822903474476,72.6666666666667
1994,0.456857095225102,82.6666666666667
1994,0.462028902222018,82.6666666666667
1994,0.466426409444441,82.6666666666667
1994,0.470356582476033,82.6666666666667
1994,0.473114399440361,82.6666666666667
1994,0.47685939874188,82.6666666666667
1994,0.482720494863491,82.6666666666667
1994,0.489344846506272,82.6666666666667
1994,0.500814453007436,82.6666666666667
1994,0.507064648420017,82.6666666666667
1994,0.51451828117205,82.6666666666667
1994,0.523477273628781,82.6666666666667
1994,0.53251974597703,82.6666666666667
1994,0.540276206694835,82.6666666666667
1994,0.545077246199926,82.6666666666667
1994,0.549023258627349,82.6666666666667
1994,0.55428453244847,82.6666666666667
1994,0.559965197245922,82.6666666666667
1994,0.565237059998966,82.6666666666667
1994,0.569789861728616,82.6666666666667
1994,0.575639363210691,82.6666666666667
1994,0.583801328790895,82.6666666666667
1994,0.591109854552759,82.6666666666667
1994,0.595293836095243,82.6666666666667
1994,0.597007262690332,82.6666666666667
1994,0.600326018758915,82.6666666666667
1994,0.60484672200078,82.6666666666667
1994,0.606732787931088,82.6666666666667
1994,0.607569510083976,82.6666666666667
1994,0.608735055380255,82.6666666666667
1994,0.612465277488814,82.6666666666667
1994,0.619184781210183,82.6666666666667
1994,0.626442051012053,82.6666666666667
1994,0.632058938711323,82.6666666666667
1994,0.635204724598476,82.6666666666667
1994,0.638909581519376,82.6666666666667
1994,0.646022632369068,82.6666666666667
1994,0.654203805441471,82.6666666666667
1994,0.662280666395141,82.6666666666667
1994,0.667351507541471,82.6666666666667
1994,0.666795596064602,82.6666666666667
1994,0.672285408269541,82.6666666666667
1994,0.676748733017403,82.6666666666667
1994,0.679667906965034,82.6666666666667
1994,0.686548056006648,82.6666666666667
1994,0.695125952587171,82.6666666666667
1994,0.701625463527822,82.6666666666667
1994,0.705450054790381,82.6666666666667
1994,0.712178955306072,82.6666666666667
1994,0.718992788564556,82.6666666666667
1994,0.726735210154474,82.6666666666667
1994,0.732494750069918,82.6666666666667
1994,0.735127160363602,82.6666666666667
1994,0.736854392624077,82.6666666666667
1994,0.740113038051531,82.6666666666667
1994,0.745789469819025,82.6666666666667
1994,0.751001950717989,82.6666666666667
1994,0.754274392881901,82.6666666666667
1994,0.756721457251685,82.6666666666667
1994,0.760816329186743,82.6666666666667
1994,0.768735137229889,82.6666666666667
1994,0.780454617226783,82.6666666666667
1994,0.797704905664471,82.6666666666667
1994,0.817017978500915,82.6666666666667
1994,0.835998040225433,82.6666666666667
1994,0.852493544955762,82.6666666666667
1994,0.866686937846551,82.6666666666667
1994,0.880649120179496,82.6666666666667
1994,0.895578674320516,82.6666666666667
1994,0.911169101666886,82.6666666666667
1994,0.925386026152137,82.6666666666667
1994,0.936322092760715,82.6666666666667
1994,0.942406296310147,82.6666666666667
1994,0.944677955239895,82.6666666666667
1994,0.943841682402545,82.6666666666667
1994,0.942424088554983,82.6666666666667
1994,0.941629853006815,82.6666666666667
1994,0.941455797069286,82.6666666666667
1994,0.941590361985871,82.6666666666667
1994,0.941303492821853,82.6666666666667
1994,0.940220014326807,82.6666666666667
1994,0.938223819504315,82.6666666666667
1994,0.936041945875923,82.6666666666667
1994,0.93566582974581,82.6666666666667
1994,0.937568247641075,82.6666666666667
1994,0.943298262162229,82.6666666666667
1994,0.950693595955046,82.6666666666667
1994,0.958762305354835,82.6666666666667
1994,0.965382576867719,82.6666666666667
1994,0.97204265924416,82.6666666666667
1994,0.980286298436974,82.6666666666667
1994,0.992666864029413,82.6666666666667
1994,1.00697793994536,82.6666666666667
1994,1.0219124008289,82.6666666666667
1994,1.03291391329852,82.6666666666667
1994,1.03779058899312,82.6666666666667
1994,1.04010391821707,82.6666666666667
1994,1.04137903786223,82.6666666666667
1994,1.04224311438495,82.6666666666667
1994,1.0444488966085,82.6666666666667
1995,0.4062943949249,64.1666666666667
1995,0.405393025009767,64.1666666666667
1995,0.402881138946069,64.1666666666667
1995,0.400255429210185,64.1666666666667
1995,0.400417584824108,64.1666666666667
1995,0.400999367897585,64.1666666666667
1995,0.403470580491284,64.1666666666667
1995,0.407266918677993,64.1666666666667
1995,0.408862406859589,64.1666666666667
1995,0.414636652474114,64.1666666666667
1995,0.414236312412901,64.1666666666667
1995,0.414325675370142,64.1666666666667
1995,0.411991823714809,64.1666666666667
1995,0.406649240399064,64.1666666666667
1995,0.403027826774148,64.1666666666667
1995,0.401193056113577,64.1666666666667
1995,0.402491007777587,64.1666666666667
1995,0.406709144081451,64.1666666666667
1995,0.411789751723854,64.1666666666667
1995,0.418388229939283,64.1666666666667
1995,0.421485817778672,64.1666666666667
1995,0.419361271154976,64.1666666666667
1995,0.41833408171174,64.1666666666667
1995,0.41240142261662,64.1666666666667
1995,0.4153347669912,64.1666666666667
1995,0.418219664840491,64.1666666666667
1995,0.424432665523197,64.1666666666667
1995,0.42962795590699,64.1666666666667
1995,0.431695212166082,64.1666666666667
1995,0.436024294305235,64.1666666666667
1995,0.438755954687618,64.1666666666667
1995,0.444025615473355,64.1666666666667
1995,0.44955538004429,64.1666666666667
1995,0.455480606644085,64.1666666666667
1995,0.459518983900885,64.1666666666667
1995,0.461246724688075,64.1666666666667
1995,0.466427490606482,64.1666666666667
1995,0.475786973277644,64.1666666666667
1995,0.485539531152756,64.1666666666667
1995,0.492122785884336,64.1666666666667
1995,0.498920290342693,64.1666666666667
1995,0.505627205907192,64.1666666666667
1995,0.510365102742391,64.1666666666667
1995,0.514952865236969,64.1666666666667
1995,0.523286745538815,64.1666666666667
1995,0.527424885339291,64.1666666666667
1995,0.536146850278117,64.1666666666667
1995,0.541371409569984,64.1666666666667
1995,0.543501185879323,64.1666666666667
1995,0.550896395121207,64.1666666666667
1995,0.562055871953405,64.1666666666667
1995,0.572742886925878,64.1666666666667
1995,0.581723389363994,64.1666666666667
1995,0.588723031549456,64.1666666666667
1995,0.592645390610242,64.1666666666667
1995,0.59265014504205,64.1666666666667
1995,0.594011591684134,64.1666666666667
1995,0.59624736548727,64.1666666666667
1995,0.595157544798245,64.1666666666667
1995,0.590805702603947,64.1666666666667
1995,0.592820217105696,64.1666666666667
1995,0.598706767645424,64.1666666666667
1995,0.608424781984779,64.1666666666667
1995,0.617980560548507,64.1666666666667
1995,0.622654941198088,64.1666666666667
1995,0.622149891403599,64.1666666666667
1995,0.617503592452579,64.1666666666667
1995,0.614745489633166,64.1666666666667
1995,0.617976378209167,64.1666666666667
1995,0.624502228596428,64.1666666666667
1995,0.631451365557947,64.1666666666667
1995,0.640339433626623,64.1666666666667
1995,0.651736331999354,64.1666666666667
1995,0.669093133966579,64.1666666666667
1995,0.687919684732166,64.1666666666667
1995,0.71173864629099,64.1666666666667
1995,0.735483495724406,64.1666666666667
1995,0.772206985493229,64.1666666666667
1995,0.801705537593766,64.1666666666667
1995,0.831546652936734,64.1666666666667
1995,0.854354591602263,64.1666666666667
1995,0.871851101887319,64.1666666666667
1995,0.886101786305504,64.1666666666667
1995,0.896892279136436,64.1666666666667
1995,0.90480400158364,64.1666666666667
1995,0.910053063342972,64.1666666666667
1995,0.913471567346389,64.1666666666667
1995,0.916833124857599,64.1666666666667
1995,0.91861208415625,64.1666666666667
1995,0.919258220174047,64.1666666666667
1995,0.920778038993522,64.1666666666667
1995,0.921543588320402,64.1666666666667
1995,0.924696594363404,64.1666666666667
1995,0.930370928103666,64.1666666666667
1995,0.936179916912288,64.1666666666667
1995,0.938717091258315,64.1666666666667
1995,0.941601241523655,64.1666666666667
1995,0.943409767496704,64.1666666666667
1995,0.945495587554514,64.1666666666667
1995,0.947581407612324,64.1666666666667
1996,0.393520660112218,97.8333333333333
1996,0.393314143699649,97.8333333333333
1996,0.394306542620911,97.8333333333333
1996,0.397074438446174,97.8333333333333
1996,0.401416895181216,97.8333333333333
1996,0.40659965468774,97.8333333333333
1996,0.414276297749447,97.8333333333333
1996,0.423444803201411,97.8333333333333
1996,0.432720796251376,97.8333333333333
1996,0.440346561852246,97.8333333333333
1996,0.45170695586506,97.8333333333333
1996,0.46142867334808,97.8333333333333
1996,0.473560712006535,97.8333333333333
1996,0.486839489427152,97.8333333333333
1996,0.500336580511714,97.8333333333333
1996,0.515268167048364,97.8333333333333
1996,0.529461131944578,97.8333333333333
1996,0.541175867313394,97.8333333333333
1996,0.549752313597476,97.8333333333333
1996,0.556768866842075,97.8333333333333
1996,0.565289114301557,97.8333333333333
1996,0.577002324353276,97.8333333333333
1996,0.591823999208552,97.8333333333333
1996,0.605159492684304,97.8333333333333
1996,0.61508053571113,97.8333333333333
1996,0.622608851248618,97.8333333333333
1996,0.629605158385306,97.8333333333333
1996,0.639465883787975,97.8333333333333
1996,0.651079727204655,97.8333333333333
1996,0.661044109088412,97.8333333333333
1996,0.670044789947535,97.8333333333333
1996,0.679841733668693,97.8333333333333
1996,0.684992069640806,97.8333333333333
1996,0.686034376842176,97.8333333333333
1996,0.690906729622621,97.8333333333333
1996,0.697342016377701,97.8333333333333
1996,0.702982905839262,97.8333333333333
1996,0.708588308383551,97.8333333333333
1996,0.716696117426452,97.8333333333333
1996,0.725720702156258,97.8333333333333
1996,0.735606873226309,97.8333333333333
1996,0.744464361581082,97.8333333333333
1996,0.750696040152896,97.8333333333333
1996,0.758195452882716,97.8333333333333
1996,0.770429994119485,97.8333333333333
1996,0.783578242268431,97.8333333333333
1996,0.80111900704342,97.8333333333333
1996,0.830483384196353,97.8333333333333
1996,0.853824037644523,97.8333333333333
1996,0.875021710358203,97.8333333333333
1996,0.890371979669976,97.8333333333333
1996,0.897277577304284,97.8333333333333
1996,0.896031049482637,97.8333333333333
1996,0.888508857120481,97.8333333333333
1996,0.878040317285524,97.8333333333333
1996,0.8662800831878,97.8333333333333
1996,0.853609587116798,97.8333333333333
1996,0.843945018774864,97.8333333333333
