"year","density","characteristic"
1942,0.657160007043023,100.714285714286
1942,0.654231790863715,100.714285714286
1942,0.651281629785766,100.714285714286
1942,0.650392717192703,100.714285714286
1942,0.651991267672031,100.714285714286
1942,0.656650623543089,100.714285714286
1942,0.665120737335475,100.714285714286
1942,0.674227093446611,100.714285714286
1942,0.682486644813439,100.714285714286
1942,0.684439281001043,100.714285714286
1942,0.688575898948091,100.714285714286
1942,0.696655146002482,100.714285714286
1942,0.708321155616789,100.714285714286
1942,0.721204892383798,100.714285714286
1942,0.733840687723556,100.714285714286
1942,0.745895205074846,100.714285714286
1942,0.755866368099395,100.714285714286
1942,0.76134680074679,100.714285714286
1942,0.763105493777603,100.714285714286
1942,0.765093561879979,100.714285714286
1942,0.770960766670679,100.714285714286
1942,0.780397536728346,100.714285714286
1942,0.792154142091499,100.714285714286
1942,0.805181262520773,100.714285714286
1942,0.819920292132934,100.714285714286
1942,0.835326266496877,100.714285714286
1942,0.851641937183869,100.714285714286
1942,0.873164065593787,100.714285714286
1942,0.902547575327677,100.714285714286
1942,0.935366857070868,100.714285714286
1942,0.968944562944103,100.714285714286
1942,1.00300184441092,100.714285714286
1942,1.03624576251969,100.714285714286
1942,1.06467830595609,100.714285714286
1942,1.08106225902399,100.714285714286
1943,0.261533664223911,102.428571428571
1943,0.263296802882104,102.428571428571
1943,0.264474739383217,102.428571428571
1943,0.266310036977499,102.428571428571
1943,0.268646440886756,102.428571428571
1943,0.271627346392162,102.428571428571
1943,0.275812326445363,102.428571428571
1943,0.281451474290805,102.428571428571
1943,0.288064776895012,102.428571428571
1943,0.293485878775865,102.428571428571
1943,0.299082606091499,102.428571428571
1943,0.306763956564822,102.428571428571
1943,0.317036062864451,102.428571428571
1943,0.326239980885669,102.428571428571
1943,0.333968934595493,102.428571428571
1943,0.34148941223676,102.428571428571
1943,0.349199549902198,102.428571428571
1943,0.359150164559892,102.428571428571
1943,0.370205993326619,102.428571428571
1943,0.380325280052507,102.428571428571
1943,0.387338689726466,102.428571428571
1943,0.391190176137929,102.428571428571
1943,0.392802967718151,102.428571428571
1943,0.394678325759911,102.428571428571
1943,0.398376639615665,102.428571428571
1943,0.403581058802964,102.428571428571
1943,0.409091305153518,102.428571428571
1943,0.414434224447924,102.428571428571
1943,0.420074917738702,102.428571428571
1943,0.427223001542826,102.428571428571
1943,0.435871171352126,102.428571428571
1943,0.446458753518362,102.428571428571
1943,0.459076319210354,102.428571428571
1943,0.47378366101409,102.428571428571
1943,0.488171021381334,102.428571428571
1943,0.499707728185854,102.428571428571
1943,0.508159418725789,102.428571428571
1943,0.513205471096969,102.428571428571
1943,0.516385499334288,102.428571428571
1943,0.51980129016737,102.428571428571
1943,0.526205725682276,102.428571428571
1943,0.533553458804398,102.428571428571
1943,0.538911189268208,102.428571428571
1943,0.541239288115606,102.428571428571
1943,0.541285528055116,102.428571428571
1943,0.542039832166631,102.428571428571
1943,0.544643915216935,102.428571428571
1943,0.548615716227589,102.428571428571
1943,0.552074091522302,102.428571428571
1943,0.55391863681413,102.428571428571
1943,0.554357376430229,102.428571428571
1943,0.555034548198691,102.428571428571
1943,0.557060296962581,102.428571428571
1943,0.559730189606748,102.428571428571
1943,0.560997809867331,102.428571428571
1943,0.562453223404824,102.428571428571
1943,0.563721926964464,102.428571428571
1943,0.564739579090343,102.428571428571
1943,0.565128992920814,102.428571428571
1943,0.566703645687001,102.428571428571
1943,0.572624470209138,102.428571428571
1943,0.58019397305605,102.428571428571
1943,0.588467794010249,102.428571428571
1943,0.595197795351499,102.428571428571
1943,0.599135136847237,102.428571428571
1943,0.599789162033009,102.428571428571
1943,0.600021563123374,102.428571428571
1943,0.602210077897267,102.428571428571
1943,0.605196113413391,102.428571428571
1943,0.609211210430907,102.428571428571
1943,0.615168397324784,102.428571428571
1943,0.623926521532493,102.428571428571
1943,0.631861093777959,102.428571428571
1943,0.639289935784215,102.428571428571
1943,0.646162336591954,102.428571428571
1943,0.653352916465617,102.428571428571
1943,0.660604241839253,102.428571428571
1943,0.668483156681449,102.428571428571
1943,0.676485805920604,102.428571428571
1943,0.684086562149493,102.428571428571
1943,0.689640981138386,102.428571428571
1943,0.69203602519275,102.428571428571
1943,0.691491558246056,102.428571428571
1943,0.689727980752845,102.428571428571
1943,0.687843963341338,102.428571428571
1943,0.688101074707352,102.428571428571
1943,0.689413120006412,102.428571428571
1943,0.69063742188161,102.428571428571
1943,0.688477973207212,102.428571428571
1943,0.686211909826101,102.428571428571
1943,0.685395350730651,102.428571428571
1943,0.690186056575202,102.428571428571
1943,0.705588395412336,102.428571428571
1943,0.732602312528051,102.428571428571
1943,0.774133101677141,102.428571428571
1943,0.82500038885865,102.428571428571
1943,0.88129995139188,102.428571428571
1943,0.934055721877586,102.428571428571
1943,0.98432782659494,102.428571428571
1943,1.01489392000475,102.428571428571
1944,0.34515253429767,65.2857142857143
1944,0.344730020588942,65.2857142857143
1944,0.344091084637545,65.2857142857143
1944,0.342969370805116,65.2857142857143
1944,0.341627955507731,65.2857142857143
1944,0.342466060824393,65.2857142857143
1944,0.344165064013322,65.2857142857143
1944,0.348115654098836,65.2857142857143
1944,0.351535405780677,65.2857142857143
1944,0.356959501285153,65.2857142857143
1944,0.36174060579549,65.2857142857143
1944,0.366086060786223,65.2857142857143
1944,0.369114613153334,65.2857142857143
1944,0.374008614387176,65.2857142857143
1944,0.380850696816578,65.2857142857143
1944,0.390572797295573,65.2857142857143
1944,0.40081550332707,65.2857142857143
1944,0.41192861209543,65.2857142857143
1944,0.423828158629977,65.2857142857143
1944,0.433564163116069,65.2857142857143
1944,0.440305614182229,65.2857142857143
1944,0.444432737200361,65.2857142857143
1944,0.449366504048883,65.2857142857143
1944,0.455645931930619,65.2857142857143
1944,0.462582646321701,65.2857142857143
1944,0.467578932167746,65.2857142857143
1944,0.469888288441096,65.2857142857143
1944,0.470364129633866,65.2857142857143
1944,0.46932189293362,65.2857142857143
1944,0.469895626627977,65.2857142857143
1944,0.472727030100598,65.2857142857143
1944,0.4786569695413,65.2857142857143
1944,0.485857319933641,65.2857142857143
1944,0.494024717629991,65.2857142857143
1944,0.501669993220104,65.2857142857143
1944,0.509988506815733,65.2857142857143
1944,0.516981623078496,65.2857142857143
1944,0.520611711073911,65.2857142857143
1944,0.521749767871145,65.2857142857143
1944,0.522933822891779,65.2857142857143
1944,0.524584569791566,65.2857142857143
1944,0.529250469955076,65.2857142857143
1944,0.536452322644554,65.2857142857143
1944,0.545042293496416,65.2857142857143
1944,0.552379151240338,65.2857142857143
1944,0.557659101247457,65.2857142857143
1944,0.562039739420674,65.2857142857143
1944,0.566183751772505,65.2857142857143
1944,0.570891296287585,65.2857142857143
1944,0.577557563392988,65.2857142857143
1944,0.585391385342155,65.2857142857143
1944,0.591095098702772,65.2857142857143
1944,0.593337179236845,65.2857142857143
1944,0.591908263065115,65.2857142857143
1944,0.588913858708255,65.2857142857143
1944,0.586825113348476,65.2857142857143
1944,0.58937289368459,65.2857142857143
1944,0.594260246443055,65.2857142857143
1944,0.59925764945525,65.2857142857143
1944,0.600561836162681,65.2857142857143
1944,0.598869629893945,65.2857142857143
1944,0.596662053205402,65.2857142857143
1944,0.59632084533001,65.2857142857143
1944,0.599445904244942,65.2857142857143
1944,0.604450369047603,65.2857142857143
1944,0.608375359105444,65.2857142857143
1944,0.61166400204013,65.2857142857143
1944,0.613017241049638,65.2857142857143
1944,0.614806579310522,65.2857142857143
1944,0.617306409160439,65.2857142857143
1944,0.62140933229858,65.2857142857143
1944,0.625086614767562,65.2857142857143
1944,0.628486021816611,65.2857142857143
1944,0.631393631830218,65.2857142857143
1944,0.635332078317576,65.2857142857143
1944,0.640301164145697,65.2857142857143
1944,0.647429873821729,65.2857142857143
1944,0.655714614600247,65.2857142857143
1944,0.665094184817115,65.2857142857143
1944,0.679740802544773,65.2857142857143
1944,0.697510321121569,65.2857142857143
1944,0.716056161447356,65.2857142857143
1944,0.731881638735745,65.2857142857143
1944,0.745056411830141,65.2857142857143
1944,0.755955683609058,65.2857142857143
1944,0.765286242721872,65.2857142857143
1944,0.772588678594548,65.2857142857143
1944,0.778149500255824,65.2857142857143
1944,0.782148442695036,65.2857142857143
1944,0.786133399364387,65.2857142857143
1944,0.791057372494038,65.2857142857143
1944,0.798580607033324,65.2857142857143
1944,0.81016035779907,65.2857142857143
1944,0.823913730694712,65.2857142857143
1944,0.840687655668705,65.2857142857143
1944,0.857587820869809,65.2857142857143
1944,0.872301186016201,65.2857142857143
1944,0.88583101585715,65.2857142857143
1944,0.896363203839846,65.2857142857143
1944,0.904954769859194,65.2857142857143
1945,0.330949917097039,41.7142857142857
1945,0.333910540544476,41.7142857142857
1945,0.336871163991914,41.7142857142857
1945,0.338780416660249,41.7142857142857
1945,0.340154129455235,41.7142857142857
1945,0.342985144186361,41.7142857142857
1945,0.347719924852113,41.7142857142857
1945,0.352226940738955,41.7142857142857
1945,0.355758364207555,41.7142857142857
1945,0.361102626261727,41.7142857142857
1945,0.371124227058417,41.7142857142857
1945,0.38240858201652,41.7142857142857
1945,0.391194969664885,41.7142857142857
1945,0.398510031337431,41.7142857142857
1945,0.40280916563392,41.7142857142857
1945,0.406296719650116,41.7142857142857
1945,0.412227758236505,41.7142857142857
1945,0.422700717161612,41.7142857142857
1945,0.433238029396316,41.7142857142857
1945,0.442460314081356,41.7142857142857
1945,0.448910283872954,41.7142857142857
1945,0.453688724029317,41.7142857142857
1945,0.459526856950603,41.7142857142857
1945,0.468378300337325,41.7142857142857
1945,0.477009681966697,41.7142857142857
1945,0.48531039098497,41.7142857142857
1945,0.492916928466792,41.7142857142857
1945,0.499862668994422,41.7142857142857
1945,0.508390317688059,41.7142857142857
1945,0.51699282909345,41.7142857142857
1945,0.52460791314411,41.7142857142857
1945,0.53163736970599,41.7142857142857
1945,0.540174589792067,41.7142857142857
1945,0.550566533942953,41.7142857142857
1945,0.557749362655184,41.7142857142857
1945,0.563638051838373,41.7142857142857
1945,0.570585126213772,41.7142857142857
1945,0.57912699466032,41.7142857142857
1945,0.587112754892582,41.7142857142857
1945,0.593322759795789,41.7142857142857
1945,0.598472109209059,41.7142857142857
1945,0.604353526880576,41.7142857142857
1945,0.611989466736654,41.7142857142857
1945,0.619894119058341,41.7142857142857
1945,0.632779031539984,41.7142857142857
1945,0.642308330823909,41.7142857142857
1945,0.649963478607476,41.7142857142857
1945,0.656502934047253,41.7142857142857
1945,0.658641950798417,41.7142857142857
1945,0.660694412015176,41.7142857142857
1945,0.663724855388638,41.7142857142857
1945,0.666537642685375,41.7142857142857
1945,0.669478673752143,41.7142857142857
1945,0.673103054543361,41.7142857142857
1945,0.677150266370496,41.7142857142857
1945,0.680039575402372,41.7142857142857
1945,0.683014555285539,41.7142857142857
1945,0.685784376724749,41.7142857142857
1945,0.689285085455102,41.7142857142857
1945,0.692404874729455,41.7142857142857
1945,0.696346609983796,41.7142857142857
1945,0.700685876616817,41.7142857142857
1945,0.702510212586209,41.7142857142857
1945,0.702991614280086,41.7142857142857
1945,0.704130374853073,41.7142857142857
1945,0.705907074712487,41.7142857142857
1945,0.708720598446965,41.7142857142857
1945,0.712958883281309,41.7142857142857
1945,0.716591222794408,41.7142857142857
1945,0.721931759985447,41.7142857142857
1945,0.732476295751066,41.7142857142857
1945,0.74397891191727,41.7142857142857
1945,0.754729543239057,41.7142857142857
1945,0.765533323663058,41.7142857142857
1945,0.776955374554608,41.7142857142857
1945,0.786215275325435,41.7142857142857
1945,0.793917102899809,41.7142857142857
1945,0.800992668674301,41.7142857142857
1945,0.808743265787511,41.7142857142857
1945,0.819740091988297,41.7142857142857
1945,0.836314436448699,41.7142857142857
1945,0.852915339269377,41.7142857142857
1945,0.867671580008256,41.7142857142857
1945,0.882317859186107,41.7142857142857
1945,0.896242872081935,41.7142857142857
1945,0.907906898189694,41.7142857142857
1945,0.9178994222126,41.7142857142857
1945,0.927737684910123,41.7142857142857
1945,0.937067973646138,41.7142857142857
1945,0.947222761159716,41.7142857142857
1945,0.953979419850941,41.7142857142857
1945,0.962118696907667,41.7142857142857
1945,0.971264434394182,41.7142857142857
1945,0.979768543788845,41.7142857142857
1945,0.98743015717857,41.7142857142857
1945,0.992958900291867,41.7142857142857
1945,0.998454212190648,41.7142857142857
1945,1.00222035931716,41.7142857142857
1945,1.00475088538695,41.7142857142857
1945,1.00757744750272,41.7142857142857
1946,0.312527589289488,49.8571428571429
1946,0.312170056669675,49.8571428571429
1946,0.308506713398714,49.8571428571429
1946,0.310473643335846,49.8571428571429
1946,0.313656100734192,49.8571428571429
1946,0.319784872144211,49.8571428571429
1946,0.328616656400205,49.8571428571429
1946,0.33561823097376,49.8571428571429
1946,0.344760308308822,49.8571428571429
1946,0.351578636864827,49.8571428571429
1946,0.358029044046928,49.8571428571429
1946,0.365129204124671,49.8571428571429
1946,0.373031982017537,49.8571428571429
1946,0.381632806733348,49.8571428571429
1946,0.396897051219632,49.8571428571429
1946,0.411575976066948,49.8571428571429
1946,0.425889154028678,49.8571428571429
1946,0.436005002838743,49.8571428571429
1946,0.445141208389131,49.8571428571429
1946,0.451593142536683,49.8571428571429
1946,0.457748445823473,49.8571428571429
1946,0.464702224397189,49.8571428571429
1946,0.471137019169818,49.8571428571429
1946,0.477353060372172,49.8571428571429
1946,0.482561475046153,49.8571428571429
1946,0.487064712203453,49.8571428571429
1946,0.490837648125542,49.8571428571429
1946,0.49441358710523,49.8571428571429
1946,0.497926193576827,49.8571428571429
1946,0.50086319037734,49.8571428571429
1946,0.505284627328241,49.8571428571429
1946,0.511530169578417,49.8571428571429
1946,0.515980493095865,49.8571428571429
1946,0.520489088332062,49.8571428571429
1946,0.524225291654707,49.8571428571429
1946,0.525266321227266,49.8571428571429
1946,0.528065629929907,49.8571428571429
1946,0.533204981164414,49.8571428571429
1946,0.53805568235874,49.8571428571429
1946,0.540054603843302,49.8571428571429
1946,0.541024664747159,49.8571428571429
1946,0.54140826635023,49.8571428571429
1946,0.541644498540106,49.8571428571429
1946,0.54647353814989,49.8571428571429
1946,0.549911691029207,49.8571428571429
1946,0.557868683960773,49.8571428571429
1946,0.562484457657606,49.8571428571429
1946,0.569903555460334,49.8571428571429
1946,0.577157820011744,49.8571428571429
1946,0.584671192607509,49.8571428571429
1946,0.593796060973238,49.8571428571429
1946,0.603062796532161,49.8571428571429
1946,0.612392893719768,49.8571428571429
1946,0.618319439642035,49.8571428571429
1946,0.623117449360542,49.8571428571429
1946,0.631632352219012,49.8571428571429
1946,0.640589070811973,49.8571428571429
1946,0.649141196157764,49.8571428571429
1946,0.657573711139356,49.8571428571429
1946,0.666986943454004,49.8571428571429
1946,0.676335855412403,49.8571428571429
1946,0.684297253871304,49.8571428571429
1946,0.689685527443264,49.8571428571429
1946,0.693801251709087,49.8571428571429
1946,0.698860025800941,49.8571428571429
1946,0.704867226882559,49.8571428571429
1946,0.712328620806319,49.8571428571429
1946,0.721059518486992,49.8571428571429
1946,0.72715011970197,49.8571428571429
1946,0.733888195778379,49.8571428571429
1946,0.745941009716689,49.8571428571429
1946,0.761590388262487,49.8571428571429
1946,0.77575305292606,49.8571428571429
1946,0.784999452111265,49.8571428571429
1946,0.790899494885253,49.8571428571429
1946,0.795866426584207,49.8571428571429
