"year","density","characteristic"
1942,0.549475456771372,139.5
1942,0.547641367884935,139.5
1942,0.542207315018535,139.5
1942,0.535154965118835,139.5
1942,0.527871709740301,139.5
1942,0.526567344109671,139.5
1942,0.529386426784044,139.5
1942,0.530883936943245,139.5
1942,0.530436648403517,139.5
1942,0.528173054485048,139.5
1942,0.524173953812979,139.5
1942,0.520999640722783,139.5
1942,0.520223941862493,139.5
1942,0.52264331415145,139.5
1942,0.528074253277017,139.5
1942,0.537239321648915,139.5
1942,0.548392834884141,139.5
1942,0.559323396085673,139.5
1942,0.567992005899839,139.5
1942,0.574453379923354,139.5
1942,0.581268883890019,139.5
1942,0.59045348949465,139.5
1942,0.599556432513598,139.5
1942,0.60720987148144,139.5
1942,0.613711621360033,139.5
1942,0.620633079767035,139.5
1942,0.632054568894207,139.5
1942,0.647703158032236,139.5
1942,0.665099475324078,139.5
1942,0.679912758265222,139.5
1942,0.691285077001878,139.5
1942,0.699370388703253,139.5
1942,0.704534959289957,139.5
1942,0.706465779637204,139.5
1942,0.706267376627746,139.5
1942,0.706767385253861,139.5
1942,0.709130539147293,139.5
1942,0.714716540960178,139.5
1942,0.724187358369705,139.5
1942,0.738476087771557,139.5
1942,0.758990204711589,139.5
1942,0.785153272817921,139.5
1942,0.817119519381665,139.5
1942,0.85543421641687,139.5
1942,0.89907759257839,139.5
1942,0.943271293420368,139.5
1942,0.987854775902914,139.5
1942,1.03131762924193,139.5
1942,1.05785951929529,139.5
1943,0.280887642051791,144.5
1943,0.284234552599298,144.5
1943,0.286792705673219,144.5
1943,0.29130843027574,144.5
1943,0.298217784788656,144.5
1943,0.30781904910678,144.5
1943,0.315118217425794,144.5
1943,0.321919662766938,144.5
1943,0.327263317432623,144.5
1943,0.331519970768121,144.5
1943,0.336378776859932,144.5
1943,0.342763770555385,144.5
1943,0.348390376327844,144.5
1943,0.350457788794105,144.5
1943,0.348327141284136,144.5
1943,0.345306824880038,144.5
1943,0.343423654968574,144.5
1943,0.342424424975469,144.5
1943,0.342325042802501,144.5
1943,0.342490738925371,144.5
1943,0.342372571402124,144.5
1943,0.341741777873607,144.5
1943,0.34282970874078,144.5
1943,0.346746939792959,144.5
1943,0.353276147125665,144.5
1943,0.35708787314708,144.5
1943,0.360305110490467,144.5
1943,0.363808329691272,144.5
1943,0.365470359183463,144.5
1943,0.365142535570401,144.5
1943,0.363803876787319,144.5
1943,0.365142486621695,144.5
1943,0.373792128510609,144.5
1943,0.379757301322172,144.5
1943,0.384081612900135,144.5
1943,0.389228754318026,144.5
1943,0.394930528150729,144.5
1943,0.402838135506123,144.5
1943,0.413495561000881,144.5
1943,0.422841192831947,144.5
1943,0.431164750984398,144.5
1943,0.439537683601391,144.5
1943,0.447381916945169,144.5
1943,0.455536156209704,144.5
1943,0.466727650559121,144.5
1943,0.479890214518975,144.5
1943,0.4890184300892,144.5
1943,0.494567992782645,144.5
1943,0.498045177047806,144.5
1943,0.49935429116493,144.5
1943,0.499206970124192,144.5
1943,0.498812709666678,144.5
1943,0.496770832760804,144.5
1943,0.491489574788156,144.5
1943,0.486275682388696,144.5
1943,0.483844700046734,144.5
1943,0.485148352664044,144.5
1943,0.488891784214729,144.5
1943,0.494999002697957,144.5
1943,0.501655824144638,144.5
1943,0.506440828856943,144.5
1943,0.509562094868643,144.5
1943,0.506712945713162,144.5
1943,0.504390545199645,144.5
1943,0.503314961496196,144.5
1943,0.508302586708147,144.5
1943,0.515301770799742,144.5
1943,0.522185415738483,144.5
1943,0.531736813630227,144.5
1943,0.540272786437138,144.5
1943,0.547691099654039,144.5
1943,0.555817204950295,144.5
1943,0.562402883870493,144.5
1943,0.570654239896318,144.5
1943,0.580832924790458,144.5
1943,0.594941640184578,144.5
1943,0.612004395945355,144.5
1943,0.627636000117563,144.5
1943,0.637224771533789,144.5
1943,0.641029764922308,144.5
1943,0.64155613004387,144.5
1943,0.642823339061445,144.5
1943,0.64613453377809,144.5
1943,0.653889073848333,144.5
1943,0.667558611254219,144.5
1943,0.685304984134277,144.5
1943,0.701729697305564,144.5
1943,0.714723603803061,144.5
1943,0.724867406447981,144.5
1943,0.732034397181071,144.5
1943,0.736421305378191,144.5
1943,0.738510036182399,144.5
1943,0.742268922919099,144.5
1943,0.754298425955172,144.5
1943,0.776240199850646,144.5
1943,0.811171956874748,144.5
1943,0.858087011531595,144.5
1943,0.916787719711381,144.5
1943,0.982973487098709,144.5
1943,1.03368405449636,144.5
1944,0.286585883584382,123
1944,0.284891892183821,123
1944,0.281678780525911,123
1944,0.279612200727627,123
1944,0.278718284277436,123
1944,0.277889804144576,123
1944,0.281104386294566,123
1944,0.287790050790849,123
1944,0.295272724822734,123
1944,0.302212961112741,123
1944,0.310371210800797,123
1944,0.32008976593321,123
1944,0.33386085441736,123
1944,0.349008565349128,123
1944,0.361750087891344,123
1944,0.370212681759151,123
1944,0.378033912659356,123
1944,0.384623545685229,123
1944,0.390319668213717,123
1944,0.396340863948157,123
1944,0.402152919024842,123
1944,0.406205920868052,123
1944,0.40928271923307,123
1944,0.414313145928594,123
1944,0.41946950929248,123
1944,0.422854192603182,123
1944,0.425581192228086,123
1944,0.42598321440217,123
1944,0.425414100990141,123
1944,0.426700387115814,123
1944,0.43017616564294,123
1944,0.436541022658953,123
1944,0.443956191981359,123
1944,0.45164565744664,123
1944,0.457980031170844,123
1944,0.464142381123114,123
1944,0.469009923370396,123
1944,0.473299335446086,123
1944,0.475005526637338,123
1944,0.482114054944406,123
1944,0.490734275421835,123
1944,0.498108463893303,123
1944,0.505797394485525,123
1944,0.512525590086856,123
1944,0.517427894199155,123
1944,0.520148952095443,123
1944,0.523376881287286,123
1944,0.526242638738402,123
1944,0.528781924813333,123
1944,0.529085584288763,123
1944,0.527738894857505,123
1944,0.526687007097771,123
1944,0.528880848558659,123
1944,0.532880732700448,123
1944,0.536891008678229,123
1944,0.538417558432945,123
1944,0.537975223238139,123
1944,0.537794928229227,123
1944,0.538664053267109,123
1944,0.53896144182689,123
1944,0.537191654134455,123
1944,0.533789157929278,123
1944,0.532271600941182,123
1944,0.534138639146517,123
1944,0.539574379034907,123
1944,0.544283865952212,123
1944,0.547339423778112,123
1944,0.549426548916956,123
1944,0.550178003643493,123
1944,0.551216387685575,123
1944,0.557423435453712,123
1944,0.565767798452815,123
1944,0.568011303386013,123
1944,0.584234346465067,123
1944,0.59594541206765,123
1944,0.606794882095021,123
1944,0.613373395574208,123
1944,0.62060215515577,123
1944,0.628159854251638,123
1944,0.62952576729091,123
1944,0.633777743819232,123
1944,0.637670677720398,123
1944,0.63929150813652,123
1944,0.638240999268079,123
1944,0.635734439396931,123
1944,0.632813328941715,123
1944,0.632413005801056,123
1944,0.637563650013657,123
1944,0.649198340614094,123
1944,0.664682567214679,123
1944,0.682261192399827,123
1944,0.699873428111999,123
1944,0.721360687876054,123
1944,0.750653290597099,123
1944,0.788276381715953,123
1944,0.831001826052928,123
1944,0.875326012116484,123
1944,0.915438673766909,123
1944,0.945394895605808,123
1944,0.961040852877334,123
1945,0.327536797668379,125.5
1945,0.338176824246721,125.5
1945,0.348070664027625,125.5
1945,0.360759418375639,125.5
1945,0.369409926201789,125.5
1945,0.376408458364318,125.5
1945,0.38241403463415,125.5
1945,0.386669194463013,125.5
1945,0.389808201163226,125.5
1945,0.392000608045813,125.5
1945,0.393929689057026,125.5
1945,0.396672452564482,125.5
1945,0.399567271646416,125.5
1945,0.401118950541982,125.5
1945,0.39965930669194,125.5
1945,0.396719101860189,125.5
1945,0.393195052282117,125.5
1945,0.39019850008927,125.5
1945,0.387813407995267,125.5
1945,0.384150646425655,125.5
1945,0.38230570655541,125.5
1945,0.384831639490783,125.5
1945,0.390332355147558,125.5
1945,0.397822380766193,125.5
1945,0.406556921634633,125.5
1945,0.413986223970288,125.5
1945,0.419876116369429,125.5
1945,0.42434374058336,125.5
1945,0.428923599054893,125.5
1945,0.434202853832284,125.5
1945,0.440470769384999,125.5
1945,0.448275727185296,125.5
1945,0.456652871565172,125.5
1945,0.466890676348651,125.5
1945,0.479488249013295,125.5
1945,0.489806750522864,125.5
1945,0.496417297023871,125.5
1945,0.500810465192295,125.5
1945,0.504402319710049,125.5
1945,0.510393026212559,125.5
1945,0.517569778316249,125.5
1945,0.522700611950726,125.5
1945,0.523939986061977,125.5
1945,0.523691227142799,125.5
1945,0.524193652930136,125.5
1945,0.527083580223069,125.5
1945,0.531202199633423,125.5
1945,0.534887704290743,125.5
1945,0.535075698580885,125.5
1945,0.533761511708791,125.5
1945,0.532222428335338,125.5
1945,0.531067994354537,125.5
1945,0.530207560289558,125.5
1945,0.530901316801976,125.5
1945,0.53395030993519,125.5
1945,0.539763686754235,125.5
1945,0.544672369489997,125.5
1945,0.545932715956981,125.5
1945,0.548101023290522,125.5
1945,0.551810997796203,125.5
1945,0.554137770209413,125.5
1945,0.556088995210621,125.5
1945,0.560422998638115,125.5
1945,0.561530788118409,125.5
1945,0.562184410933075,125.5
1945,0.567826126013467,125.5
1945,0.573502533893888,125.5
1945,0.576550573571295,125.5
1945,0.576046616288805,125.5
1945,0.573737943063899,125.5
1945,0.573397760113769,125.5
1945,0.57586563346137,125.5
1945,0.580552845765428,125.5
1945,0.587567654127275,125.5
1945,0.597883742919045,125.5
1945,0.611285665771141,125.5
1945,0.625811403550531,125.5
1945,0.639361937243701,125.5
1945,0.65173789477566,125.5
1945,0.662934830861109,125.5
1945,0.674636267501534,125.5
1945,0.685524244786641,125.5
1945,0.694979539979452,125.5
1945,0.701700078857475,125.5
1945,0.705988905429527,125.5
1945,0.707868777296032,125.5
1945,0.711101906583408,125.5
1945,0.714654851297984,125.5
1945,0.721711054876474,125.5
1945,0.731243090626846,125.5
1945,0.74089631701974,125.5
1945,0.75206458845985,125.5
1945,0.76624676833692,125.5
1945,0.788866194122013,125.5
1945,0.820600818800135,125.5
1945,0.864335295429048,125.5
1945,0.913015832614844,125.5
1945,0.969363175591339,125.5
1945,1.03618172236925,125.5
1945,1.08709925976303,125.5
1946,0.232976450856723,145.285714285714
1946,0.239655848528873,145.285714285714
1946,0.251343114858282,145.285714285714
1946,0.263772372454208,145.285714285714
1946,0.276491658565195,145.285714285714
1946,0.286631024948184,145.285714285714
1946,0.29526876172656,145.285714285714
1946,0.300957607399283,145.285714285714
1946,0.304990686497115,145.285714285714
1946,0.309813605090784,145.285714285714
1946,0.318351841600181,145.285714285714
1946,0.331156040190478,145.285714285714
1946,0.34674883516141,145.285714285714
1946,0.362156876720075,145.285714285714
1946,0.374928529528918,145.285714285714
1946,0.383606262125396,145.285714285714
1946,0.391036220952352,145.285714285714
1946,0.397344492964083,145.285714285714
1946,0.403453922218103,145.285714285714
1946,0.408913339880772,145.285714285714
1946,0.410826142895324,145.285714285714
1946,0.40900358204035,145.285714285714
1946,0.404026200751827,145.285714285714
1946,0.398157210606254,145.285714285714
1946,0.393731628567348,145.285714285714
1946,0.391493518471053,145.285714285714
1946,0.389652142069918,145.285714285714
1946,0.387529583555701,145.285714285714
1946,0.383601270396219,145.285714285714
1946,0.378235858183408,145.285714285714
1946,0.37376069023256,145.285714285714
1946,0.372252881828407,145.285714285714
1946,0.374327156547882,145.285714285714
1946,0.378502279582879,145.285714285714
1946,0.381949227651993,145.285714285714
1946,0.383276164567384,145.285714285714
1946,0.384463564446542,145.285714285714
1946,0.388155000779862,145.285714285714
1946,0.397287350524448,145.285714285714
1946,0.410551852242533,145.285714285714
1946,0.42738357009409,145.285714285714
1946,0.445324452955074,145.285714285714
1946,0.463759657834096,145.285714285714
1946,0.481284388679852,145.285714285714
1946,0.496066668367543,145.285714285714
1946,0.507581093097327,145.285714285714
1946,0.515870227000363,145.285714285714
1946,0.522888447916557,145.285714285714
1946,0.529177012658015,145.285714285714
1946,0.535832943451985,145.285714285714
1946,0.543470679193679,145.285714285714
1946,0.55022215021057,145.285714285714
1946,0.555463855971732,145.285714285714
1946,0.559523616228099,145.285714285714
1946,0.563830893756453,145.285714285714
1946,0.568389130033053,145.285714285714
1946,0.573085462031724,145.285714285714
1946,0.574860281584693,145.285714285714
1946,0.573440897916502,145.285714285714
1946,0.569514949562542,145.285714285714
1946,0.564526486817972,145.285714285714
1946,0.560851929220849,145.285714285714
1946,0.559953362221368,145.285714285714
1946,0.560517675346533,145.285714285714
1946,0.560898592515698,145.285714285714
1946,0.558722450219746,145.285714285714
1946,0.556027030407392,145.285714285714
1946,0.55349182541461,145.285714285714
1946,0.553277526696482,145.285714285714
1946,0.555744557206817,145.285714285714
1946,0.560770454107266,145.285714285714
1946,0.567527801568433,145.285714285714
1946,0.576075886738746,145.285714285714
1946,0.586463255138243,145.285714285714
1946,0.598711630657524,145.285714285714
1946,0.611432276823199,145.285714285714
1946,0.622501956734972,145.285714285714
1946,0.63042110656864,145.285714285714
1946,0.636033667011121,145.285714285714
1946,0.638515764175042,145.285714285714
1946,0.641458150548189,145.285714285714
1946,0.647036835120143,145.285714285714
1946,0.654561570265436,145.285714285714
1946,0.662971948193217,145.285714285714
1946,0.671199398133098,145.285714285714
1946,0.68031108239069,145.285714285714
1946,0.689444439235145,145.285714285714
1946,0.698288702191738,145.285714285714
1946,0.705467918733097,145.285714285714
1946,0.713336743538544,145.285714285714
1946,0.722210166126385,145.285714285714
1946,0.731319414559423,145.285714285714
1946,0.749757197145656,145.285714285714
1946,0.765274505596573,145.285714285714
1946,0.789821137800017,145.285714285714
1946,0.825461032713971,145.285714285714
1946,0.870488736337695,145.285714285714
1946,0.921055486623439,145.285714285714
1946,0.974606589101982,145.285714285714
1946,1.01477917262667,145.285714285714
1947,0.189964379617322,111.5
1947,0.191336910235961,111.5
1947,0.199185383527839,111.5
1947,0.216046632057992,111.5
1947,0.230924511880528,111.5
1947,0.24413840962139,111.5
1947,0.260579676387416,111.5
1947,0.27505162311816,111.5
1947,0.287038672203826,111.5
1947,0.298749833987345,111.5
1947,0.310781391178058,111.5
1947,0.32251590139228,111.5
1947,0.332360146375736,111.5
1947,0.339257796615477,111.5
1947,0.343298938255082,111.5
1947,0.347619551448336,111.5
1947,0.35314263816982,111.5
1947,0.362057967079511,111.5
1947,0.373580367531783,111.5
1947,0.386373009940014,111.5
1947,0.397495673469,111.5
1947,0.404986931181705,111.5
1947,0.407837456039933,111.5
1947,0.410796377890455,111.5
1947,0.416268399290971,111.5
1947,0.42288442769976,111.5
1947,0.426443135273955,111.5
1947,0.42624157140323,111.5
1947,0.425917398244116,111.5
1947,0.426699747450537,111.5
1947,0.429158857321913,111.5
1947,0.431056399971568,111.5
1947,0.429672081333144,111.5
1947,0.428439880360678,111.5
1947,0.42834204255987,111.5
1947,0.429362110547623,111.5
1947,0.429811105104555,111.5
1947,0.428739050944991,111.5
1947,0.426133042322714,111.5
1947,0.424760450711524,111.5
1947,0.426649287033746,111.5
1947,0.431754850092532,111.5
1947,0.437354684504684,111.5
1947,0.441049112538706,111.5
1947,0.442930380614698,111.5
1947,0.444503936213707,111.5
1947,0.459726017666592,111.5
1947,0.469453973973649,111.5
1947,0.473249901909505,111.5
1947,0.476214635976905,111.5
1947,0.478304505914535,111.5
1947,0.479625741127629,111.5
1947,0.483053014298796,111.5
1947,0.489058258057354,111.5
1947,0.497029191019543,111.5
1947,0.505893786704401,111.5
1947,0.514182288026068,111.5
1947,0.521279651944227,111.5
1947,0.525254612930059,111.5
1947,0.526236651287257,111.5
1947,0.52824339082513,111.5
1947,0.534883926185962,111.5
1947,0.543546210792218,111.5
1947,0.548984296502372,111.5
1947,0.550919058413737,111.5
1947,0.554314245944383,111.5
1947,0.558790061511281,111.5
1947,0.558343034558895,111.5
1947,0.557467516704904,111.5
1947,0.567266856046075,111.5
1947,0.575031526212672,111.5
1947,0.582451360399426,111.5
1947,0.5908871452699,111.5
1947,0.593697738886926,111.5
1947,0.598533088545385,111.5
1947,0.608483279142418,111.5
1947,0.617080473454885,111.5
1947,0.62291698720503,111.5
1947,0.627249569208284,111.5
1947,0.631190765559498,111.5
1947,0.636344689190732,111.5
