"year","density","characteristic"
1994,0.523882591460155,246.666666666667
1994,0.521461397378533,246.666666666667
1994,0.516265842383337,246.666666666667
1994,0.512279855809585,246.666666666667
1994,0.510542875894253,246.666666666667
1994,0.509686439729313,246.666666666667
1994,0.511374293398046,246.666666666667
1994,0.521319161612553,246.666666666667
1994,0.513368336160706,246.666666666667
1994,0.507711401001766,246.666666666667
1994,0.510712240914923,246.666666666667
1994,0.517377254861106,246.666666666667
1994,0.522271297830437,246.666666666667
1994,0.525441337096927,246.666666666667
1994,0.528824576980654,246.666666666667
1994,0.535109137913618,246.666666666667
1994,0.546237004461743,246.666666666667
1994,0.564365202559613,246.666666666667
1994,0.589414354406063,246.666666666667
1994,0.621060204662215,246.666666666667
1994,0.653477575787787,246.666666666667
1994,0.684539018999684,246.666666666667
1994,0.71173841810361,246.666666666667
1994,0.734054376980932,246.666666666667
1994,0.750549104877259,246.666666666667
1994,0.761699861517626,246.666666666667
1994,0.764121983276585,246.666666666667
1994,0.761354393835221,246.666666666667
1994,0.754878645329339,246.666666666667
1994,0.749686505072285,246.666666666667
1994,0.745722651629445,246.666666666667
1994,0.741750266098538,246.666666666667
1994,0.735402116300278,246.666666666667
1994,0.726025835403333,246.666666666667
1994,0.713182098981599,246.666666666667
1994,0.698131205444858,246.666666666667
1994,0.690197690772249,246.666666666667
1994,0.691653865868457,246.666666666667
1994,0.705058401647386,246.666666666667
1994,0.722890496354221,246.666666666667
1994,0.745052249491715,246.666666666667
1994,0.771738752937151,246.666666666667
1994,0.801128986823281,246.666666666667
1995,0.157153004690857,195
1995,0.154981713446243,195
1995,0.151647124571184,195
1995,0.152326781141501,195
1995,0.154771186703053,195
1995,0.154111892750018,195
1995,0.155765299846358,195
1995,0.161753586419929,195
1995,0.168906641742638,195
1995,0.174024850607646,195
1995,0.17784929125792,195
1995,0.180524358754938,195
1995,0.18166233924177,195
1995,0.181188038346068,195
1995,0.180413624367876,195
1995,0.180311282295583,195
1995,0.181179055538114,195
1995,0.181984696105194,195
1995,0.180256092680129,195
1995,0.175180276345412,195
1995,0.170119244642933,195
1995,0.168148996327276,195
1995,0.167151975025082,195
1995,0.164528728597534,195
1995,0.161005533643062,195
1995,0.157609105387811,195
1995,0.155113172397731,195
1995,0.153525967722292,195
1995,0.152819477423124,195
1995,0.152202783648176,195
1995,0.150369632947874,195
1995,0.148800664062709,195
1995,0.148970808259532,195
1995,0.150005668127222,195
1995,0.153951503123064,195
1995,0.161345321958895,195
1995,0.170031228660414,195
1995,0.17940211891542,195
1995,0.188638951346327,195
1995,0.196200036714746,195
1995,0.201836812021199,195
1995,0.2058771901752,195
1995,0.210356498123659,195
1995,0.217241128311007,195
1995,0.22618700877505,195
1995,0.235828348815023,195
1995,0.244215841116029,195
1995,0.250186649125371,195
1995,0.254557812753977,195
1995,0.257607205436951,195
1995,0.260735117447091,195
1995,0.26446640173423,195
1995,0.269501629077461,195
1995,0.275860107263922,195
1995,0.283141383290674,195
1995,0.290317039482473,195
1995,0.296846503163355,195
1995,0.307864328900917,195
1995,0.321290121310364,195
1995,0.333884673515495,195
1995,0.349039148691514,195
1995,0.362210823870812,195
1995,0.368001106697388,195
1995,0.368973655534644,195
1995,0.366741231295157,195
1995,0.365359731385778,195
1995,0.371429691879508,195
1995,0.384773495103076,195
1995,0.398932191933142,195
1995,0.407239053726954,195
1995,0.411292800189065,195
1995,0.414639204571068,195
1995,0.418233858676039,195
1995,0.422210377831032,195
1995,0.426137522219269,195
1995,0.427090885415144,195
1995,0.430557434620849,195
1995,0.436494042343868,195
1995,0.450551345736779,195
1995,0.471088214436895,195
1995,0.498264518586722,195
1995,0.53088748248041,195
1995,0.56885796597742,195
1995,0.609108407924459,195
1995,0.649656739739635,195
1995,0.690496725817354,195
1995,0.729588890511817,195
1995,0.765877408510095,195
1995,0.791133582229447,195
1995,0.803072583623576,195
1995,0.79287182380427,195
1995,0.769803032911045,195
1995,0.735773455221056,195
1995,0.706853598829418,195
1995,0.690004499025103,195
1995,0.69256969104868,195
1995,0.713846754917211,195
1995,0.749038597943517,195
1995,0.79827535914412,195
1995,0.842991879161071,195
1996,0.160715804038755,196
1996,0.164230471616264,196
1996,0.161039638023516,196
1996,0.155794433353329,196
1996,0.148984207346473,196
1996,0.140890602275435,196
1996,0.132132559316386,196
1996,0.123865605328295,196
1996,0.118249955530627,196
1996,0.116799146046254,196
1996,0.118679201978443,196
1996,0.123660739109787,196
1996,0.129253564576392,196
1996,0.135082872898824,196
1996,0.140375476493553,196
1996,0.14837604214957,196
1996,0.158733831768742,196
1996,0.171004124662387,196
1996,0.18489357908884,196
1996,0.197668889793513,196
1996,0.209193446736709,196
1996,0.220537041424352,196
1996,0.233068797352773,196
1996,0.247207934855063,196
1996,0.262148209847822,196
1996,0.277655684275914,196
1996,0.291394816552671,196
1996,0.302400071835087,196
1996,0.309819109572048,196
1996,0.314034443652091,196
1996,0.317122714884418,196
1996,0.319961285364145,196
1996,0.326049391452348,196
1996,0.336373375200793,196
1996,0.349529795980232,196
1996,0.360678308896316,196
1996,0.368315269404829,196
1996,0.37545026326687,196
1996,0.381020663669927,196
1996,0.385891968723968,196
1996,0.386795870791654,196
1996,0.382312846490333,196
1996,0.381136543043443,196
1996,0.382831328133945,196
1996,0.381737393367746,196
1996,0.373206002920217,196
1996,0.360840103713373,196
1996,0.348359404733046,196
1996,0.335207713300256,196
1996,0.324664178583582,196
1996,0.318688076470162,196
1996,0.318561033568785,196
1996,0.321570626248117,196
1996,0.32346129246838,196
1996,0.322370570712982,196
1996,0.317606544020934,196
1996,0.315524282027994,196
1996,0.317730146012028,196
1996,0.325478113040961,196
1996,0.336273277805034,196
1996,0.345060533715627,196
1996,0.351514043602205,196
1996,0.356025639190497,196
1996,0.362181604373457,196
1996,0.370631484133471,196
1996,0.384490653651643,196
1996,0.398480294049545,196
1996,0.411289188508123,196
1996,0.41851770818002,196
1996,0.419698827870791,196
1996,0.412582266640768,196
1996,0.403582892855003,196
1996,0.395262625707959,196
1996,0.390114187331717,196
1996,0.388372753042119,196
1996,0.390565404697241,196
1996,0.399395649619468,196
1996,0.415332177125217,196
1996,0.434485165895102,196
1996,0.451578276189122,196
1996,0.466329640772087,196
1996,0.482551846366657,196
1996,0.502717476794411,196
1996,0.526046383593307,196
1996,0.548529546888441,196
1996,0.565728892504876,196
1996,0.574121502683019,196
1996,0.573409772271312,196
1996,0.569673672776751,196
1996,0.562125219743456,196
1996,0.554688677096235,196
1996,0.550009531517935,196
1996,0.547882985331437,196
1996,0.54835474484778,196
1996,0.551112106538952,196
1996,0.560120553981092,196
1996,0.579132019000933,196
1996,0.607456450328603,196
1996,0.644565208707985,196
1996,0.679103109157801,196
1997,0.201687996539572,224.666666666667
1997,0.209265636895206,224.666666666667
1997,0.215239105437298,224.666666666667
1997,0.216596258828083,224.666666666667
1997,0.217357906647273,224.666666666667
1997,0.222052985503147,224.666666666667
1997,0.227028197261358,224.666666666667
1997,0.230537971360689,224.666666666667
1997,0.233656958642985,224.666666666667
1997,0.237068921850591,224.666666666667
1997,0.241170675205608,224.666666666667
1997,0.245821591566101,224.666666666667
1997,0.247748928050178,224.666666666667
1997,0.247468314266601,224.666666666667
1997,0.24437287943274,224.666666666667
1997,0.241866081658086,224.666666666667
1997,0.239196106826872,224.666666666667
1997,0.237129924030937,224.666666666667
1997,0.235924200844214,224.666666666667
1997,0.237822736067811,224.666666666667
1997,0.241069223318811,224.666666666667
1997,0.245108196169175,224.666666666667
1997,0.248030110965328,224.666666666667
1997,0.251593770200274,224.666666666667
1997,0.257603165100218,224.666666666667
1997,0.267135075391274,224.666666666667
1997,0.279432596179546,224.666666666667
1997,0.293794524059467,224.666666666667
1997,0.308641562980404,224.666666666667
1997,0.324792482634153,224.666666666667
1997,0.337921378575892,224.666666666667
1997,0.346600266639361,224.666666666667
1997,0.347227006159077,224.666666666667
1997,0.342469864434787,224.666666666667
1997,0.333485505810583,224.666666666667
1997,0.324011990042811,224.666666666667
1997,0.316591819676726,224.666666666667
1997,0.313117122641271,224.666666666667
1997,0.314590462936378,224.666666666667
1997,0.319867060443856,224.666666666667
1997,0.327695000040196,224.666666666667
1997,0.337049394703914,224.666666666667
1997,0.345525909072672,224.666666666667
1997,0.350165883221231,224.666666666667
1997,0.350777991047781,224.666666666667
1997,0.345741935635468,224.666666666667
1997,0.337550259423548,224.666666666667
1997,0.329521497463846,224.666666666667
1997,0.320276587349189,224.666666666667
1997,0.308502693128556,224.666666666667
1997,0.293233294679562,224.666666666667
1997,0.280534625363083,224.666666666667
1997,0.270359761237292,224.666666666667
1997,0.265257557107866,224.666666666667
1997,0.261656220827361,224.666666666667
1997,0.259388403742463,224.666666666667
1997,0.257337846148284,224.666666666667
1997,0.252539476922196,224.666666666667
1997,0.246832063764741,224.666666666667
1997,0.242605535997561,224.666666666667
1997,0.239340240403506,224.666666666667
1997,0.23752064719727,224.666666666667
1997,0.239712996804302,224.666666666667
1997,0.244525624216885,224.666666666667
1997,0.24917179818057,224.666666666667
1997,0.25358300708033,224.666666666667
1997,0.255025610403717,224.666666666667
1997,0.255312788667718,224.666666666667
1997,0.258129564893616,224.666666666667
1997,0.264131009198739,224.666666666667
1997,0.272137000386922,224.666666666667
1997,0.28097630198798,224.666666666667
1997,0.290829000737048,224.666666666667
1997,0.301543306248091,224.666666666667
1997,0.310409253645047,224.666666666667
1997,0.315348179644754,224.666666666667
1997,0.317417088717735,224.666666666667
1997,0.319189525173413,224.666666666667
1997,0.323123802301279,224.666666666667
1997,0.332034430635074,224.666666666667
1997,0.342611089441038,224.666666666667
1997,0.353408820116386,224.666666666667
1997,0.36471978076177,224.666666666667
1997,0.378002897924291,224.666666666667
1997,0.393878835723397,224.666666666667
1997,0.413298036547081,224.666666666667
1997,0.434614054759164,224.666666666667
1997,0.457383863651831,224.666666666667
1997,0.481262319068643,224.666666666667
1997,0.507152871728918,224.666666666667
1997,0.533969446419422,224.666666666667
1997,0.565479791742392,224.666666666667
1997,0.605686863831359,224.666666666667
1997,0.656577207213253,224.666666666667
1997,0.714022759386284,224.666666666667
1997,0.774522286187262,224.666666666667
1997,0.837250815263024,224.666666666667
1997,0.9137595340703,224.666666666667
1997,0.995618299592196,224.666666666667
1997,1.06210403905675,224.666666666667
1998,0.219501993279058,162
1998,0.222124760687893,162
1998,0.226637347917425,162
1998,0.23131667412556,162
1998,0.236035401802945,162
1998,0.237498303065748,162
1998,0.234472888128338,162
1998,0.229517054043959,162
1998,0.226263337176031,162
1998,0.227559532124185,162
1998,0.230811964174558,162
1998,0.232337717322609,162
1998,0.231136986641032,162
1998,0.226611420021936,162
1998,0.220898627223358,162
1998,0.215606532488748,162
1998,0.211664454935202,162
1998,0.20947242747784,162
1998,0.209294944821492,162
1998,0.210655825533727,162
1998,0.211496250836916,162
1998,0.212410958659588,162
1998,0.213377330018333,162
1998,0.214794287346905,162
1998,0.217330884186747,162
1998,0.221675049120027,162
1998,0.228241684207543,162
1998,0.233843261436691,162
1998,0.238394889072226,162
1998,0.242760979121828,162
1998,0.245923060467208,162
1998,0.24880995963895,162
1998,0.252056571593779,162
1998,0.256941311792552,162
1998,0.264214328538154,162
1998,0.270571393096703,162
1998,0.274362809649395,162
1998,0.273915816477597,162
1998,0.27105820028711,162
1998,0.266266305890393,162
1998,0.263049946346652,162
1998,0.261860146324306,162
1998,0.263597416687926,162
1998,0.268109780419207,162
1998,0.276459012588591,162
1998,0.285470091598432,162
1998,0.295184219265178,162
1998,0.306439226361373,162
1998,0.322237643271133,162
1998,0.341578033433076,162
1998,0.359631657155817,162
1998,0.375884994392191,162
1998,0.389710685988982,162
1998,0.400620102512051,162
1998,0.407060306206278,162
1998,0.409452413058905,162
1998,0.408288020525472,162
1998,0.404794234315962,162
1998,0.400360259089704,162
1998,0.394443079609266,162
1998,0.388252073145158,162
1998,0.380441322567802,162
1998,0.373644592447518,162
1998,0.367955132670052,162
1998,0.364023063247953,162
1998,0.363115188061388,162
1998,0.366052998918463,162
1998,0.373923565739725,162
1998,0.38540708998697,162
1998,0.39913122882504,162
1998,0.412984659501052,162
1998,0.425822034810957,162
1998,0.43723804374656,162
1998,0.446380347907513,162
1998,0.454602900985918,162
1998,0.461813627135658,162
1998,0.469787407718702,162
1998,0.475793170127037,162
1998,0.478972427369229,162
1998,0.478515240743288,162
1998,0.473254442197697,162
1998,0.464094490926969,162
1998,0.451751569078265,162
1998,0.440143886347807,162
1998,0.430222632781966,162
1998,0.426136939561685,162
1998,0.426839508365812,162
1998,0.433064898240242,162
1998,0.444661528187141,162
1998,0.461559688418835,162
1998,0.483999702951639,162
1998,0.51301683818112,162
1998,0.549316601641227,162
1998,0.594562967614875,162
1998,0.649429221127424,162
1998,0.716313340729064,162
1998,0.792868809945502,162
1998,0.874544091679324,162
1998,0.962381584409294,162
1998,1.0362737437845,162
1999,0.133104109092552,255.666666666667
1999,0.142345471935349,255.666666666667
1999,0.149165599965421,255.666666666667
1999,0.155341226481741,255.666666666667
1999,0.161210558627859,255.666666666667
1999,0.167358210932958,255.666666666667
1999,0.172633252250591,255.666666666667
1999,0.176295100052368,255.666666666667
1999,0.180008935711674,255.666666666667
1999,0.184067543946263,255.666666666667
1999,0.186399007172938,255.666666666667
1999,0.186232826318474,255.666666666667
1999,0.18525309636194,255.666666666667
1999,0.183104175790288,255.666666666667
1999,0.181656685969266,255.666666666667
1999,0.181475238000389,255.666666666667
1999,0.183467720682895,255.666666666667
1999,0.188262087111706,255.666666666667
1999,0.194517765303876,255.666666666667
1999,0.203592952575644,255.666666666667
1999,0.210423770009168,255.666666666667
1999,0.214271939811041,255.666666666667
1999,0.219955645998908,255.666666666667
1999,0.229599338384583,255.666666666667
1999,0.238637175083374,255.666666666667
1999,0.241754892138318,255.666666666667
1999,0.244483777476442,255.666666666667
1999,0.249331034914508,255.666666666667
1999,0.254796238893652,255.666666666667
1999,0.26152075328939,255.666666666667
1999,0.264220932900782,255.666666666667
1999,0.268288270815647,255.666666666667
1999,0.277885560343925,255.666666666667
1999,0.279417773058625,255.666666666667
1999,0.281766663937906,255.666666666667
1999,0.280908315006457,255.666666666667
1999,0.279117499868176,255.666666666667
1999,0.27722338892045,255.666666666667
1999,0.271815839964457,255.666666666667
1999,0.268689313303147,255.666666666667
1999,0.266011476107988,255.666666666667
1999,0.264127499682023,255.666666666667
1999,0.262767559541065,255.666666666667
1999,0.262545290097842,255.666666666667
1999,0.262273695542417,255.666666666667
1999,0.261473815163715,255.666666666667
1999,0.260265172878369,255.666666666667
1999,0.260987819207193,255.666666666667
1999,0.264442345544912,255.666666666667
1999,0.270599021613944,255.666666666667
1999,0.275798040874709,255.666666666667
1999,0.278498983046306,255.666666666667
1999,0.280294801448855,255.666666666667
1999,0.285156297394027,255.666666666667
1999,0.296639347619222,255.666666666667
1999,0.311813994888152,255.666666666667
1999,0.329186866202406,255.666666666667
1999,0.345442484712937,255.666666666667
1999,0.359940337577927,255.666666666667
1999,0.371087412327139,255.666666666667
1999,0.379129082878736,255.666666666667
1999,0.3840262045916,255.666666666667
1999,0.386212544988953,255.666666666667
1999,0.385628153889291,255.666666666667
1999,0.387268093482333,255.666666666667
1999,0.391118932306689,255.666666666667
1999,0.398762542074724,255.666666666667
1999,0.408976117320525,255.666666666667
1999,0.420420121155007,255.666666666667
1999,0.432461214603581,255.666666666667
1999,0.446024932768105,255.666666666667
1999,0.460719847553749,255.666666666667
1999,0.477651732561026,255.666666666667
1999,0.496945207462343,255.666666666667
1999,0.51163036139761,255.666666666667
1999,0.526502823785134,255.666666666667
1999,0.542188648945619,255.666666666667
1999,0.55320533188446,255.666666666667
1999,0.561636032993983,255.666666666667
1999,0.568200478353531,255.666666666667
1999,0.575721397723552,255.666666666667
1999,0.580365215363844,255.666666666667
1999,0.579406189196536,255.666666666667
1999,0.571903915327752,255.666666666667
1999,0.562283565652759,255.666666666667
1999,0.549807794323944,255.666666666667
1999,0.540247702495936,255.666666666667
1999,0.537886371547398,255.666666666667
1999,0.543323908699459,255.666666666667
1999,0.558086008265764,255.666666666667
1999,0.573520486982393,255.666666666667
1999,0.590032971087195,255.666666666667
1999,0.609313236667182,255.666666666667
1999,0.632295435924989,255.666666666667
1999,0.657352216562233,255.666666666667
1999,0.687094748139674,255.666666666667
1999,0.725541000705521,255.666666666667
1999,0.777245749782892,255.666666666667
1999,0.839733977932425,255.666666666667
1999,0.888417570846763,255.666666666667
2000,0.160715804038755,233.666666666667
2000,0.171624939406203,233.666666666667
2000,0.17754538130396,233.666666666667
2000,0.182573542296681,233.666666666667
2000,0.188730630033718,233.666666666667
2000,0.196233476692216,233.666666666667
2000,0.202886151393609,233.666666666667
2000,0.206937061392853,233.666666666667
2000,0.208495641140398,233.666666666667
2000,0.209041733554966,233.666666666667
2000,0.20811970921148,233.666666666667
2000,0.207484165631586,233.666666666667
2000,0.207439988601676,233.666666666667
2000,0.207328275647998,233.666666666667
2000,0.207697753546897,233.666666666667
2000,0.20849055052264,233.666666666667
2000,0.207970228305969,233.666666666667
2000,0.205388180719125,233.666666666667
2000,0.20231741263152,233.666666666667
2000,0.199041777865494,233.666666666667
2000,0.196226754740328,233.666666666667
2000,0.193725518786379,233.666666666667
2000,0.192544948143038,233.666666666667
2000,0.193163827477753,233.666666666667
2000,0.195194256816451,233.666666666667
2000,0.197456582802975,233.666666666667
2000,0.198480200440822,233.666666666667
2000,0.198724732484262,233.666666666667
2000,0.199291020322675,233.666666666667
2000,0.201928618559882,233.666666666667
2000,0.206205645104497,233.666666666667
2000,0.21409280433692,233.666666666667
2000,0.225258142601586,233.666666666667
2000,0.24136762135571,233.666666666667
2000,0.254008645168568,233.666666666667
2000,0.262416881536969,233.666666666667
2000,0.269730575922323,233.666666666667
2000,0.275323377388566,233.666666666667
2000,0.279190716953966,233.666666666667
2000,0.282479695765989,233.666666666667
2000,0.285994241329041,233.666666666667
2000,0.293504131777974,233.666666666667
2000,0.30361769472194,233.666666666667
2000,0.314728917854964,233.666666666667
2000,0.330078164269741,233.666666666667
2000,0.351990669053917,233.666666666667
2000,0.375838386193492,233.666666666667
2000,0.396283487185301,233.666666666667
2000,0.412772953847802,233.666666666667
2000,0.426141133304908,233.666666666667
2000,0.438558893590191,233.666666666667
2000,0.449809038596623,233.666666666667
2000,0.461847094526563,233.666666666667
2000,0.47537160045005,233.666666666667
2000,0.490689284252699,233.666666666667
2000,0.508708605141728,233.666666666667
2000,0.52673363507769,233.666666666667
2000,0.541100471996456,233.666666666667
2000,0.548355562904573,233.666666666667
2000,0.547054778530814,233.666666666667
2000,0.537648047472761,233.666666666667
2000,0.521219261730339,233.666666666667
2000,0.502109605874933,233.666666666667
2000,0.483069907734193,233.666666666667
2000,0.470343648925278,233.666666666667
2000,0.460643979760511,233.666666666667
2000,0.452670692723627,233.666666666667
2000,0.444078729598652,233.666666666667
2000,0.434535711131853,233.666666666667
2000,0.425562104579554,233.666666666667
2000,0.41373992439981,233.666666666667
2000,0.402540441232186,233.666666666667
2000,0.39188630640449,233.666666666667
2000,0.380991192796273,233.666666666667
2000,0.369478718520277,233.666666666667
2000,0.357329381544898,233.666666666667
2000,0.344987359551748,233.666666666667
2000,0.335227538763557,233.666666666667
2000,0.329940652119117,233.666666666667
2000,0.327552452959543,233.666666666667
2000,0.32673352898436,233.666666666667
2000,0.328330661977098,233.666666666667
2000,0.331785669373433,233.666666666667
2000,0.339400408068878,233.666666666667
2000,0.35103819789256,233.666666666667
2000,0.367852572937801,233.666666666667
2000,0.38931469024841,233.666666666667
2000,0.415462409750191,233.666666666667
2000,0.446446378207108,233.666666666667
2000,0.481090694175829,233.666666666667
2000,0.519429525944036,233.666666666667
2000,0.562306148772647,233.666666666667
2000,0.611264631562292,233.666666666667
2000,0.667819357846796,233.666666666667
2000,0.729307243276402,233.666666666667
2000,0.791121358176024,233.666666666667
2000,0.840985225261278,233.666666666667
2000,0.876740896468495,233.666666666667
2000,0.905909840845267,233.666666666667
2000,0.94364096073917,233.666666666667
2001,0.150918105832038,184
2001,0.160440804293349,184
2001,0.16960770585694,184
2001,0.177975059438829,184
2001,0.185473997307092,184
2001,0.193675172634741,184
2001,0.200221098586715,184
2001,0.204677126207069,184
2001,0.20666316470668,184
2001,0.206395673839,184
2001,0.204837612482346,184
2001,0.203173111805759,184
2001,0.201558306135851,184
2001,0.20071104676553,184
2001,0.201523850191664,184
2001,0.202946991253622,184
2001,0.204288304103209,184
2001,0.20561476768591,184
2001,0.206782860595165,184
2001,0.206583033035763,184
2001,0.207360165596244,184
2001,0.207938462994335,184
2001,0.207450887841468,184
2001,0.205091232097489,184
2001,0.200297344293753,184
2001,0.194904580199656,184
2001,0.191289626759689,184
2001,0.191157397432234,184
2001,0.194544380914244,184
2001,0.200279180617398,184
2001,0.207331834192624,184
2001,0.212743832443469,184
2001,0.217342468855607,184
2001,0.222291713738829,184
2001,0.228867378639018,184
2001,0.237725233779564,184
2001,0.24569299295707,184
2001,0.252986372231153,184
2001,0.259048624180335,184
2001,0.266112401176281,184
2001,0.27354725203587,184
2001,0.282139646180225,184
2001,0.290972585992358,184
2001,0.299817166695657,184
2001,0.308297372180609,184
2001,0.316024297143878,184
2001,0.323305590274195,184
2001,0.330153399624182,184
2001,0.336122426633655,184
2001,0.342790219315579,184
2001,0.349603602065996,184
2001,0.35485746754354,184
2001,0.358864132077921,184
2001,0.364662199329338,184
2001,0.367755040613371,184
2001,0.364726325323548,184
2001,0.357471602563817,184
2001,0.348382384362671,184
2001,0.340561206464037,184
2001,0.333290852700998,184
2001,0.328725309742777,184
2001,0.326344632225644,184
2001,0.325396678792947,184
2001,0.326758194528435,184
2001,0.330148020179462,184
2001,0.33561510906817,184
2001,0.342756327882169,184
2001,0.351757780237108,184
2001,0.362587738004081,184
2001,0.374007872718837,184
2001,0.387379810137999,184
2001,0.402914485535434,184
2001,0.421982124165,184
2001,0.443080936717935,184
2001,0.466053154429059,184
2001,0.48703049907517,184
2001,0.504540373626686,184
2001,0.518110228055422,184
2001,0.528158239240804,184
2001,0.534044685845663,184
2001,0.536788136118903,184
2001,0.536344658788974,184
2001,0.534056115768631,184
2001,0.532479431721813,184
2001,0.536742561437133,184
2001,0.548581514667606,184
2001,0.568659964326678,184
2001,0.596338899566736,184
2001,0.628934612139955,184
2001,0.66314379384719,184
2001,0.694292931876938,184
2001,0.721002082882638,184
2001,0.743467228478627,184
2001,0.762270996145642,184
2001,0.778150818609934,184
2001,0.796390026843681,184
2001,0.820353982666696,184
2001,0.851540011832851,184
2001,0.88907470556887,184
2001,0.930280463184555,184
2002,0.170513502245472,241.333333333333
2002,0.180172046375641,241.333333333333
2002,0.187510333197407,241.333333333333
2002,0.192012011840876,241.333333333333
2002,0.193335857644037,241.333333333333
2002,0.19220995503482,241.333333333333
2002,0.189600852038185,241.333333333333
2002,0.187756076320663,241.333333333333
2002,0.184437546328503,241.333333333333
2002,0.180590172379104,241.333333333333
2002,0.175744545954625,241.333333333333
2002,0.171941154828856,241.333333333333
2002,0.169440246894532,241.333333333333
2002,0.16948639016582,241.333333333333
2002,0.169742899335206,241.333333333333
2002,0.169617937887889,241.333333333333
2002,0.167165523149994,241.333333333333
2002,0.165244725784459,241.333333333333
2002,0.164579364673639,241.333333333333
2002,0.163507274294192,241.333333333333
2002,0.163204067069271,241.333333333333
2002,0.164627504028987,241.333333333333
2002,0.16660578700787,241.333333333333
2002,0.171985869279281,241.333333333333
2002,0.179823082608582,241.333333333333
2002,0.190030942998946,241.333333333333
2002,0.200793636313321,241.333333333333
2002,0.214210049846781,241.333333333333
2002,0.230128819021697,241.333333333333
2002,0.244969963082401,241.333333333333
2002,0.259857019263998,241.333333333333
2002,0.275420681332583,241.333333333333
2002,0.291741401613458,241.333333333333
2002,0.306689461741716,241.333333333333
2002,0.319734951805902,241.333333333333
2002,0.328526944656833,241.333333333333
2002,0.33380699474656,241.333333333333
2002,0.33541816801505,241.333333333333
2002,0.334661542904796,241.333333333333
2002,0.333305814712245,241.333333333333
2002,0.333970462742638,241.333333333333
2002,0.337473389234013,241.333333333333
2002,0.343311311909865,241.333333333333
2002,0.350530982464022,241.333333333333
2002,0.354695131449869,241.333333333333
2002,0.356139649850162,241.333333333333
2002,0.354685053078394,241.333333333333
2002,0.355615672774994,241.333333333333
2002,0.358719263276548,241.333333333333
2002,0.366903602638461,241.333333333333
2002,0.373377232054354,241.333333333333
2002,0.376063777155572,241.333333333333
2002,0.376351221218728,241.333333333333
2002,0.375137590426197,241.333333333333
2002,0.370631318578779,241.333333333333
2002,0.361037774453183,241.333333333333
2002,0.348446873519996,241.333333333333
2002,0.338738083695696,241.333333333333
2002,0.339293272936043,241.333333333333
2002,0.351773035709919,241.333333333333
2002,0.374049562266087,241.333333333333
2002,0.399718824583747,241.333333333333
2002,0.422860539345307,241.333333333333
2002,0.438143186779785,241.333333333333
2002,0.442718140393228,241.333333333333
2002,0.438804827928102,241.333333333333
2002,0.430673383576767,241.333333333333
2002,0.424907809473097,241.333333333333
2002,0.423180525212995,241.333333333333
2002,0.427375046466401,241.333333333333
2002,0.432565088946645,241.333333333333
2002,0.436083718703895,241.333333333333
2002,0.43630058260023,241.333333333333
2002,0.433019470095125,241.333333333333
2002,0.426841150291429,241.333333333333
2002,0.420297233280153,241.333333333333
2002,0.413880068524976,241.333333333333
2002,0.408964338592503,241.333333333333
2002,0.404866607403364,241.333333333333
2002,0.404551309418083,241.333333333333
2002,0.409411233339119,241.333333333333
2002,0.419232736296159,241.333333333333
2002,0.430919058244666,241.333333333333
2002,0.443556677966045,241.333333333333
2002,0.45692418336263,241.333333333333
2002,0.472280295553009,241.333333333333
2002,0.48807740468458,241.333333333333
2002,0.502899873672633,241.333333333333
2002,0.518179787207118,241.333333333333
2002,0.53741306168183,241.333333333333
2002,0.562273996251544,241.333333333333
2002,0.589792840351101,241.333333333333
2002,0.61591786514079,241.333333333333
2002,0.639767034140328,241.333333333333
2002,0.663203576224709,241.333333333333
2002,0.686590059635347,241.333333333333
2002,0.709696191606758,241.333333333333
2002,0.728509701935336,241.333333333333
2002,0.743069550682775,241.333333333333
2002,0.752140495789694,241.333333333333
2003,0.184764699637061,80.3333333333333
2003,0.185999080122118,80.3333333333333
2003,0.187481238328544,80.3333333333333
2003,0.189155873293278,80.3333333333333
2003,0.189598770040945,80.3333333333333
2003,0.187687810635933,80.3333333333333
2003,0.184230973948078,80.3333333333333
2003,0.181603276850489,80.3333333333333
2003,0.180221395627552,80.3333333333333
2003,0.176280977280767,80.3333333333333
2003,0.170818684745568,80.3333333333333
2003,0.166485529751563,80.3333333333333
2003,0.165479036571927,80.3333333333333
2003,0.165338226012,80.3333333333333
2003,0.165283421130423,80.3333333333333
2003,0.164919291370516,80.3333333333333
2003,0.16394147907097,80.3333333333333
2003,0.161343147715866,80.3333333333333
2003,0.157647995189745,80.3333333333333
2003,0.154425671639108,80.3333333333333
2003,0.150500729755854,80.3333333333333
2003,0.146177768469367,80.3333333333333
2003,0.143148295924527,80.3333333333333
2003,0.142722363243383,80.3333333333333
2003,0.142953386789727,80.3333333333333
2003,0.142236790952123,80.3333333333333
2003,0.14134915943298,80.3333333333333
2003,0.141419395009357,80.3333333333333
2003,0.142324568829213,80.3333333333333
2003,0.14290023118582,80.3333333333333
2003,0.140965928585734,80.3333333333333
2003,0.138155264354876,80.3333333333333
2003,0.137717310088002,80.3333333333333
2003,0.134130357932146,80.3333333333333
2003,0.130207589534857,80.3333333333333
2003,0.129935224987615,80.3333333333333
2003,0.13207761247139,80.3333333333333
2003,0.136074064364855,80.3333333333333
2003,0.13404744105279,80.3333333333333
2003,0.135004854184635,80.3333333333333
2003,0.132891931681631,80.3333333333333
2003,0.131994446551969,80.3333333333333
2003,0.134430145740542,80.3333333333333
