"year","density","characteristic"
1990,0.442366437023603,132.714285714286
1990,0.445325822799049,132.714285714286
1990,0.447846638772775,132.714285714286
1990,0.450306531393054,132.714285714286
1990,0.452263674067515,132.714285714286
1990,0.45348341658998,132.714285714286
1990,0.452701399836895,132.714285714286
1990,0.450301198575386,132.714285714286
1990,0.447085456851665,132.714285714286
1990,0.443414029569752,132.714285714286
1990,0.440555804846559,132.714285714286
1990,0.440058172054964,132.714285714286
1990,0.443137196554583,132.714285714286
1990,0.449007373154188,132.714285714286
1990,0.45896457440319,132.714285714286
1990,0.474306860453149,132.714285714286
1990,0.495034637057545,132.714285714286
1990,0.519338463696375,132.714285714286
1990,0.546820086289786,132.714285714286
1990,0.57840944577608,132.714285714286
1990,0.61506747653805,132.714285714286
1990,0.658325234456885,132.714285714286
1990,0.706674124921631,132.714285714286
1990,0.754879156022434,132.714285714286
1990,0.806238811451712,132.714285714286
1990,0.85685292039453,132.714285714286
1990,0.894506307808919,132.714285714286
1991,0.230192305642748,101
1991,0.233647943042645,101
1991,0.232189116495052,101
1991,0.236254920797497,101
1991,0.243113078851102,101
1991,0.245424492491077,101
1991,0.249086648152069,101
1991,0.255249156042441,101
1991,0.261296720563259,101
1991,0.265530158166449,101
1991,0.267790404802229,101
1991,0.270621425835127,101
1991,0.274340454755542,101
1991,0.277169952476553,101
1991,0.278541413431219,101
1991,0.278498786740502,101
1991,0.277582624653915,101
1991,0.276179256988811,101
1991,0.27592264092232,101
1991,0.277718799144002,101
1991,0.28157532620298,101
1991,0.2864301187366,101
1991,0.289924454541746,101
1991,0.295480969552141,101
1991,0.29592467308695,101
1991,0.297152294077927,101
1991,0.296989659214754,101
1991,0.301912317009732,101
1991,0.306745505230165,101
1991,0.309529582452186,101
1991,0.310411728679057,101
1991,0.315671254505934,101
1991,0.317811973188411,101
1991,0.321919073252543,101
1991,0.325864310234429,101
1991,0.328592989980125,101
1991,0.334905618055396,101
1991,0.341318143630085,101
1991,0.345254121365988,101
1991,0.347065532590383,101
1991,0.348228348075225,101
1991,0.350895978369813,101
1991,0.354052618760933,101
1991,0.357668829436033,101
1991,0.363561675717797,101
1991,0.371324805783486,101
1991,0.377269067234363,101
1991,0.381032948003656,101
1991,0.383258875870617,101
1991,0.384552721654489,101
1991,0.386966544240728,101
1991,0.391282162478584,101
1991,0.396805421765833,101
1991,0.404085937681267,101
1991,0.412437366677005,101
1991,0.420581537592202,101
1991,0.427937330433742,101
1991,0.435842597389618,101
1991,0.444452169944658,101
1991,0.451672633751352,101
1991,0.455873337642644,101
1991,0.457903415249355,101
1991,0.460581445435769,101
1991,0.467028373025533,101
1991,0.476824783567002,101
1991,0.485860550406889,101
1991,0.490460891260801,101
1991,0.491892936002152,101
1991,0.494033473773036,101
1991,0.499345113628326,101
1991,0.50558367083534,101
1991,0.510032026694397,101
1991,0.510432271742125,101
1991,0.508732454256895,101
1991,0.509197604880451,101
1991,0.51247867683302,101
1991,0.517388455837094,101
1991,0.520221768138458,101
1991,0.518553025389346,101
1991,0.513715965837911,101
1991,0.507777223752269,101
1991,0.504744663624594,101
1991,0.508786114240557,101
1991,0.507073407020881,101
1991,0.510934122238513,101
1991,0.518266714326539,101
1991,0.524157054533294,101
1991,0.523573848583991,101
1991,0.521350231435648,101
1991,0.524657973954927,101
1991,0.534358126815199,101
1991,0.547326812153722,101
1991,0.561283592828514,101
1991,0.578488399718008,101
1991,0.603085250053816,101
1991,0.638143051088645,101
1991,0.680254618113452,101
1991,0.723793353771363,101
1991,0.759791740462636,101
1991,0.783790142430362,101
1992,0.322169738269522,114.142857142857
1992,0.331588449151961,114.142857142857
1992,0.343436319880807,114.142857142857
1992,0.35433113404479,114.142857142857
1992,0.361011322401517,114.142857142857
1992,0.365603651224483,114.142857142857
1992,0.367340238131988,114.142857142857
1992,0.369699876696945,114.142857142857
1992,0.37226148142895,114.142857142857
1992,0.377781100010902,114.142857142857
1992,0.383520418602313,114.142857142857
1992,0.387434662543498,114.142857142857
1992,0.389141863747675,114.142857142857
1992,0.390694998976333,114.142857142857
1992,0.394714413343893,114.142857142857
1992,0.399411928987459,114.142857142857
1992,0.40191985411369,114.142857142857
1992,0.401408126896263,114.142857142857
1992,0.399537966576085,114.142857142857
1992,0.396532421726809,114.142857142857
1992,0.393664267413019,114.142857142857
1992,0.392880017500783,114.142857142857
1992,0.392359609121949,114.142857142857
1992,0.391708159834252,114.142857142857
1992,0.390530394244746,114.142857142857
1992,0.39023694332395,114.142857142857
1992,0.393216617199634,114.142857142857
1992,0.399485723309113,114.142857142857
1992,0.402835646100276,114.142857142857
1992,0.404449418042315,114.142857142857
1992,0.407724495058315,114.142857142857
1992,0.411589760261654,114.142857142857
1992,0.417978441820384,114.142857142857
1992,0.426280579968255,114.142857142857
1992,0.434504028521642,114.142857142857
1992,0.434527887950337,114.142857142857
1992,0.431622563287898,114.142857142857
1992,0.426948365632167,114.142857142857
1992,0.423182181663466,114.142857142857
1992,0.42209423301635,114.142857142857
1992,0.422091835569562,114.142857142857
1992,0.422125017253085,114.142857142857
1992,0.422451435093077,114.142857142857
1992,0.423499758802442,114.142857142857
1992,0.423363761115054,114.142857142857
1992,0.420811283472815,114.142857142857
1992,0.417426481072745,114.142857142857
1992,0.415249954634791,114.142857142857
1992,0.416827548845004,114.142857142857
1992,0.421451993946928,114.142857142857
1992,0.425775554530021,114.142857142857
1992,0.427327192605578,114.142857142857
1992,0.425502627881401,114.142857142857
1992,0.424588630618378,114.142857142857
1992,0.427036191334266,114.142857142857
1992,0.427975658247052,114.142857142857
1992,0.426304996647969,114.142857142857
1992,0.424906365668327,114.142857142857
1992,0.424545418345572,114.142857142857
1992,0.423853983217469,114.142857142857
1992,0.422823029021866,114.142857142857
1992,0.424214630481955,114.142857142857
1992,0.42716978129472,114.142857142857
1992,0.428555787327447,114.142857142857
1992,0.428712677796811,114.142857142857
1992,0.428805048086327,114.142857142857
1992,0.430189307497471,114.142857142857
1992,0.433332912032048,114.142857142857
1992,0.433755015439728,114.142857142857
1992,0.437479536353019,114.142857142857
1992,0.442387624447547,114.142857142857
1992,0.446563933503302,114.142857142857
1992,0.448435703854746,114.142857142857
1992,0.447093688874798,114.142857142857
1992,0.446362560995603,114.142857142857
1992,0.447859942535709,114.142857142857
1992,0.452249612153357,114.142857142857
1992,0.457835363811464,114.142857142857
1992,0.460499115169312,114.142857142857
1992,0.459056666260868,114.142857142857
1992,0.455880539388592,114.142857142857
1992,0.452235214501042,114.142857142857
1992,0.449854395722075,114.142857142857
1992,0.45079414516194,114.142857142857
1992,0.45293999720375,114.142857142857
1992,0.45707791130704,114.142857142857
1992,0.462767985416699,114.142857142857
1992,0.46771459667957,114.142857142857
1992,0.472135402028543,114.142857142857
1992,0.478604378791624,114.142857142857
1992,0.490158222960602,114.142857142857
1992,0.508268663964229,114.142857142857
1992,0.535875529821848,114.142857142857
1992,0.574442627684874,114.142857142857
1992,0.622645573296738,114.142857142857
1992,0.675998730871357,114.142857142857
1992,0.73267821213757,114.142857142857
1992,0.777548261020806,114.142857142857
1992,0.80391538399327,114.142857142857
1992,0.806748194053007,114.142857142857
1993,0.23694396317534,129.4
1993,0.250651585042316,129.4
1993,0.272323871519293,129.4
1993,0.286197876685365,129.4
1993,0.303966829807834,129.4
1993,0.316772654675197,129.4
1993,0.326485233823527,129.4
1993,0.336784717879367,129.4
1993,0.345879097050116,129.4
1993,0.350332284408886,129.4
1993,0.353374932985951,129.4
1993,0.358726736742167,129.4
1993,0.365464905403796,129.4
1993,0.37111777505288,129.4
1993,0.377806331722387,129.4
1993,0.384202135481141,129.4
1993,0.391151346038819,129.4
1993,0.395623495226708,129.4
1993,0.401778408800922,129.4
1993,0.411976158400915,129.4
1993,0.412859401233978,129.4
1993,0.41526256138525,129.4
1993,0.42107534796304,129.4
1993,0.427511244881441,129.4
1993,0.433281277251209,129.4
1993,0.436814381977029,129.4
1993,0.437884822845618,129.4
1993,0.43836871361513,129.4
1993,0.439425304650019,129.4
1993,0.443325905425052,129.4
1993,0.448060894227049,129.4
1993,0.454281708922569,129.4
1993,0.463217168607844,129.4
1993,0.475085410680265,129.4
1993,0.484734511811695,129.4
1993,0.489773290165252,129.4
1993,0.492171573800248,129.4
1993,0.494332942998779,129.4
1993,0.496994875355869,129.4
1993,0.495043837363297,129.4
1993,0.493060941370917,129.4
1993,0.490131544372109,129.4
1993,0.489191448153549,129.4
1993,0.49306797131649,129.4
1993,0.496285979576541,129.4
1993,0.495669136559933,129.4
1993,0.493750969080715,129.4
1993,0.492925116744377,129.4
1993,0.494250003830264,129.4
1993,0.498547494424558,129.4
1993,0.502676339173897,129.4
1993,0.509195258338677,129.4
1993,0.515499440680815,129.4
1993,0.517543286603195,129.4
1993,0.521475565710557,129.4
1993,0.525930755005416,129.4
1993,0.528561993565854,129.4
1993,0.52878692381297,129.4
1993,0.525028882324843,129.4
1993,0.519825109465461,129.4
1993,0.513706325313539,129.4
1993,0.508814268573221,129.4
1993,0.505914072610704,129.4
1993,0.505760989633486,129.4
1993,0.509672672880772,129.4
1993,0.51516312651345,129.4
1993,0.520982288880351,129.4
1993,0.526753340996686,129.4
1993,0.53292441932674,129.4
1993,0.538377222311517,129.4
1993,0.539581961550245,129.4
1993,0.538948118621775,129.4
1993,0.538334848910988,129.4
1993,0.53655207722635,129.4
1993,0.533890999815049,129.4
1993,0.531439456148255,129.4
1993,0.530858973507472,129.4
1993,0.534026562387969,129.4
1993,0.540262240603346,129.4
1993,0.548716214039955,129.4
1993,0.557576736941002,129.4
1993,0.564493255427168,129.4
1993,0.569996926414585,129.4
1993,0.575427457347692,129.4
1993,0.580168737163281,129.4
1993,0.585170980781328,129.4
1993,0.590705394505187,129.4
1993,0.599016362300639,129.4
1993,0.612203931630588,129.4
1993,0.631418598888495,129.4
1993,0.654193682506565,129.4
1993,0.676002774325251,129.4
1993,0.69651848885674,129.4
1993,0.717842847727333,129.4
1993,0.74530856285061,129.4
1993,0.777382468719999,129.4
1993,0.809334396390235,129.4
1993,0.836969253106073,129.4
1993,0.860591710917771,129.4
1993,0.872682739591376,129.4
1994,0.226802173352966,114.857142857143
1994,0.230567347414164,114.857142857143
1994,0.234101112943089,114.857142857143
1994,0.237074806812201,114.857142857143
1994,0.239668142398917,114.857142857143
1994,0.246336774247186,114.857142857143
1994,0.269646052927807,114.857142857143
1994,0.286228907969156,114.857142857143
1994,0.294805350778566,114.857142857143
1994,0.299590644162924,114.857142857143
1994,0.306697513963849,114.857142857143
1994,0.310480210921713,114.857142857143
1994,0.313075688136976,114.857142857143
1994,0.314390874345315,114.857142857143
1994,0.31455906527589,114.857142857143
1994,0.313420213085612,114.857142857143
1994,0.312015041790918,114.857142857143
1994,0.311430202237413,114.857142857143
1994,0.31168031075203,114.857142857143
1994,0.312881052214852,114.857142857143
1994,0.315091833437918,114.857142857143
1994,0.318319153357518,114.857142857143
1994,0.322209437164734,114.857142857143
1994,0.328707319946613,114.857142857143
1994,0.332117194903092,114.857142857143
1994,0.335175762327523,114.857142857143
1994,0.339460102723221,114.857142857143
1994,0.341688167681116,114.857142857143
1994,0.343356104660001,114.857142857143
1994,0.345835644425916,114.857142857143
1994,0.352656890087516,114.857142857143
1994,0.360725152165623,114.857142857143
1994,0.363950408128305,114.857142857143
1994,0.365978235194954,114.857142857143
1994,0.367824812847318,114.857142857143
1994,0.370341319812571,114.857142857143
1994,0.376168622475369,114.857142857143
1994,0.38116984605871,114.857142857143
1994,0.383251884055905,114.857142857143
1994,0.390228139435586,114.857142857143
1994,0.394161270956946,114.857142857143
1994,0.398687414568645,114.857142857143
1994,0.41578994485908,114.857142857143
1994,0.430411825272677,114.857142857143
1994,0.43689003155127,114.857142857143
1994,0.439059766505722,114.857142857143
1994,0.438752987493178,114.857142857143
1994,0.439875496729666,114.857142857143
1994,0.443400405580404,114.857142857143
1994,0.446800072220524,114.857142857143
1994,0.448772538803083,114.857142857143
1994,0.450269465069139,114.857142857143
1994,0.451728019180803,114.857142857143
1994,0.453553281655023,114.857142857143
1994,0.455905538002293,114.857142857143
1994,0.459333411743339,114.857142857143
1994,0.462363635342876,114.857142857143
1994,0.466284714657482,114.857142857143
1994,0.470122569610329,114.857142857143
1994,0.473669570658411,114.857142857143
1994,0.476518059397878,114.857142857143
1994,0.478030695987486,114.857142857143
1994,0.478325590355822,114.857142857143
1994,0.478253286938709,114.857142857143
1994,0.478252712782872,114.857142857143
1994,0.480460517007643,114.857142857143
1994,0.482626487846349,114.857142857143
1994,0.484341021080072,114.857142857143
1994,0.486945717369279,114.857142857143
1994,0.490708438990319,114.857142857143
1994,0.495274747442028,114.857142857143
1994,0.501014776881757,114.857142857143
1994,0.508948588960418,114.857142857143
1994,0.518965378696492,114.857142857143
1994,0.529975550505637,114.857142857143
1994,0.545022862886274,114.857142857143
1994,0.563237791902926,114.857142857143
1994,0.580770417529296,114.857142857143
1994,0.607395805846602,114.857142857143
1994,0.61723630996163,114.857142857143
1994,0.622874389550848,114.857142857143
1994,0.626845202229798,114.857142857143
1994,0.640721029881409,114.857142857143
1994,0.682337548845853,114.857142857143
1994,0.71100287271444,114.857142857143
1994,0.731352104365959,114.857142857143
1994,0.75834955924216,114.857142857143
1994,0.786187162789526,114.857142857143
1994,0.812858452788971,114.857142857143
1994,0.839687097979746,114.857142857143
1994,0.874213707888965,114.857142857143
1994,0.911346103815765,114.857142857143
1994,0.933890466202344,114.857142857143
1994,0.953556380971469,114.857142857143
1994,0.971005324398655,114.857142857143
1994,0.990362466076999,114.857142857143
1994,1.01601622154573,114.857142857143
1994,1.03263052780287,114.857142857143
1994,1.04203930277608,114.857142857143
1994,1.04787144178894,114.857142857143
1995,0.19946725779006,112
1995,0.19749076342191,112
1995,0.196044901809483,112
1995,0.196720829266175,112
1995,0.200011574284379,112
1995,0.205732086316031,112
1995,0.212041111338228,112
1995,0.216138330923495,112
1995,0.218302742198203,112
1995,0.219914347577901,112
1995,0.22202455671366,112
1995,0.224720380561207,112
1995,0.226785016523117,112
1995,0.22821039698635,112
1995,0.229588944011775,112
1995,0.231353466699395,112
1995,0.235025589748661,112
1995,0.238136918788464,112
1995,0.240539678670788,112
1995,0.240348856696906,112
1995,0.246456085222026,112
1995,0.255012577223714,112
1995,0.263415985159409,112
1995,0.271248786768422,112
1995,0.278743638741585,112
1995,0.285215210363473,112
1995,0.289801034807951,112
1995,0.29196085245811,112
1995,0.293878872927501,112
1995,0.29712343752377,112
1995,0.30135840178388,112
1995,0.305689065362049,112
1995,0.309928917242864,112
1995,0.312220071191422,112
1995,0.317932834887113,112
1995,0.327546408139127,112
1995,0.338454769136466,112
1995,0.345429435495644,112
1995,0.349500412065246,112
1995,0.356239982433965,112
1995,0.36404898535814,112
1995,0.367936969945962,112
1995,0.370379381563511,112
1995,0.377847951993329,112
1995,0.388726089133733,112
1995,0.393739845675619,112
1995,0.394334666066565,112
1995,0.395011461807511,112
1995,0.395072953608864,112
1995,0.402058216741276,112
1995,0.411200336557177,112
1995,0.416854544322088,112
1995,0.417686774091652,112
1995,0.4140424298441,112
1995,0.412505883632127,112
1995,0.414510727181246,112
1995,0.418974889594732,112
1995,0.425508761602342,112
1995,0.43347697622942,112
1995,0.437775019740841,112
1995,0.440071546420113,112
1995,0.440076205880587,112
1995,0.439531036254305,112
1995,0.440709265846186,112
1995,0.442008125945227,112
1995,0.446743000327544,112
1995,0.451847061749343,112
1995,0.453622938337009,112
1995,0.458510845463619,112
1995,0.469737316584969,112
1995,0.481312921111656,112
1995,0.490869644400921,112
1995,0.496378314356744,112
1995,0.497936683707422,112
1995,0.498445149854474,112
1995,0.499393960381909,112
1995,0.502936484500436,112
1995,0.510294166481931,112
1995,0.521803152338794,112
1995,0.536769133194568,112
1995,0.555279951317198,112
1995,0.573037224272667,112
1995,0.588033167578911,112
1995,0.597223894681996,112
1995,0.603562996209388,112
1995,0.609077819592765,112
1995,0.617237391165127,112
1995,0.62987171522576,112
1995,0.647236085185149,112
1995,0.668344841493083,112
1995,0.687998208173345,112
1995,0.705543128966814,112
1995,0.724005894603471,112
1995,0.744653557371281,112
1995,0.77048201500515,112
1995,0.79964449702367,112
1995,0.835786076238701,112
1995,0.865057636759837,112
1995,0.885903962373401,112
1995,0.899625506249341,112
1996,0.206984028065678,97.8333333333333
1996,0.212189534230813,97.8333333333333
1996,0.21851560090297,97.8333333333333
1996,0.227643870418095,97.8333333333333
1996,0.238765006866183,97.8333333333333
1996,0.247594339130538,97.8333333333333
1996,0.255004003738479,97.8333333333333
1996,0.265238824885365,97.8333333333333
1996,0.279520806339324,97.8333333333333
1996,0.295473697574463,97.8333333333333
1996,0.306421874351302,97.8333333333333
1996,0.320883152516665,97.8333333333333
1996,0.334311390947055,97.8333333333333
1996,0.3458061299555,97.8333333333333
1996,0.356627347309369,97.8333333333333
1996,0.368303021349845,97.8333333333333
1996,0.378173662602939,97.8333333333333
1996,0.38528328937843,97.8333333333333
1996,0.391022659875269,97.8333333333333
1996,0.394079884707815,97.8333333333333
1996,0.394363154036086,97.8333333333333
1996,0.39466224153807,97.8333333333333
1996,0.397837588125507,97.8333333333333
1996,0.404104774650063,97.8333333333333
1996,0.41288289484801,97.8333333333333
1996,0.420937643657268,97.8333333333333
1996,0.429725467837901,97.8333333333333
1996,0.435479290301317,97.8333333333333
1996,0.440828841168862,97.8333333333333
1996,0.447181990226573,97.8333333333333
1996,0.45278678182585,97.8333333333333
1996,0.454896000584223,97.8333333333333
1996,0.455742644297466,97.8333333333333
1996,0.459754460691949,97.8333333333333
1996,0.465408619728586,97.8333333333333
1996,0.470359013336587,97.8333333333333
1996,0.474729250559438,97.8333333333333
1996,0.476444246179023,97.8333333333333
1996,0.476406954607481,97.8333333333333
1996,0.474998647727066,97.8333333333333
1996,0.474411369842734,97.8333333333333
1996,0.474896993440881,97.8333333333333
1996,0.476416580789259,97.8333333333333
1996,0.478811922169739,97.8333333333333
1996,0.484584756686723,97.8333333333333
1996,0.484603410244779,97.8333333333333
1996,0.481409532515149,97.8333333333333
1996,0.475373073937403,97.8333333333333
1996,0.468167433288522,97.8333333333333
1996,0.463312218166033,97.8333333333333
1996,0.464562269691107,97.8333333333333
1996,0.470376281591479,97.8333333333333
1996,0.47868131323472,97.8333333333333
1996,0.485379596858257,97.8333333333333
1996,0.489523092714801,97.8333333333333
1996,0.4914758048571,97.8333333333333
1996,0.492970234526951,97.8333333333333
1996,0.495953187829932,97.8333333333333
1996,0.500995323787,97.8333333333333
1996,0.505718354066534,97.8333333333333
1996,0.509254803431264,97.8333333333333
1996,0.512008703455127,97.8333333333333
1996,0.513441202342614,97.8333333333333
1996,0.513539564962388,97.8333333333333
1996,0.512315749293197,97.8333333333333
1996,0.50990396560429,97.8333333333333
1996,0.508717361769783,97.8333333333333
1996,0.511386040516078,97.8333333333333
1996,0.515887963627473,97.8333333333333
1996,0.520079295931089,97.8333333333333
1996,0.523527481890421,97.8333333333333
1996,0.526637537803844,97.8333333333333
1996,0.530481995922019,97.8333333333333
1996,0.536582139475568,97.8333333333333
1996,0.541285294589512,97.8333333333333
1996,0.544987268836149,97.8333333333333
1996,0.559476978434028,97.8333333333333
1996,0.570859714761272,97.8333333333333
1996,0.581118297022935,97.8333333333333
1996,0.591558520574097,97.8333333333333
1996,0.601769379747901,97.8333333333333
1996,0.61276260701097,97.8333333333333
1996,0.625412715943228,97.8333333333333
1996,0.641387055254232,97.8333333333333
1996,0.658986540041449,97.8333333333333
1996,0.674776374533976,97.8333333333333
1996,0.686507578457577,97.8333333333333
1996,0.69475335993854,97.8333333333333
1996,0.700950671826877,97.8333333333333
1996,0.705807932291834,97.8333333333333
1996,0.707519917461672,97.8333333333333
1996,0.707478812073022,97.8333333333333
1996,0.709675826548107,97.8333333333333
1996,0.71547828363744,97.8333333333333
1996,0.721120378217359,97.8333333333333
1996,0.729447016053043,97.8333333333333
1996,0.74126135643982,97.8333333333333
1996,0.753216480603231,97.8333333333333
1996,0.764114892397592,97.8333333333333
1996,0.77332060627885,97.8333333333333
1997,0.316618332374938,112.166666666667
1997,0.322076806560215,112.166666666667
1997,0.325722174300782,112.166666666667
1997,0.328930561527029,112.166666666667
1997,0.331551941259411,112.166666666667
1997,0.334488262634081,112.166666666667
1997,0.337780915021683,112.166666666667
1997,0.341504497631038,112.166666666667
1997,0.34541412939088,112.166666666667
1997,0.347610438162262,112.166666666667
1997,0.352553608020268,112.166666666667
1997,0.356675305565303,112.166666666667
1997,0.364924931492032,112.166666666667
1997,0.373938943384829,112.166666666667
1997,0.38359189029701,112.166666666667
1997,0.387940111822883,112.166666666667
1997,0.39416588767593,112.166666666667
1997,0.403355960767844,112.166666666667
1997,0.410178976237237,112.166666666667
1997,0.417736086027165,112.166666666667
1997,0.423157656137508,112.166666666667
1997,0.42729763647297,112.166666666667
1997,0.432344157317865,112.166666666667
1997,0.438841222393782,112.166666666667
1997,0.447252682258226,112.166666666667
1997,0.455303559493515,112.166666666667
1997,0.459237948448372,112.166666666667
1997,0.471237845561322,112.166666666667
1997,0.479041707179438,112.166666666667
1997,0.487934518788201,112.166666666667
1997,0.493465460887812,112.166666666667
1997,0.506515079282593,112.166666666667
1997,0.520902402952312,112.166666666667
1997,0.534085732410832,112.166666666667
1997,0.54195736981035,112.166666666667
1997,0.542781037786503,112.166666666667
1997,0.538571298981997,112.166666666667
1997,0.528106268706386,112.166666666667
1997,0.513870817753652,112.166666666667
1997,0.500631680692308,112.166666666667
1997,0.490131545223961,112.166666666667
1997,0.479974245697212,112.166666666667
1997,0.470522724872311,112.166666666667
1997,0.462956812367733,112.166666666667
1997,0.457012126548556,112.166666666667
1997,0.448526600597207,112.166666666667
1997,0.442586441481135,112.166666666667
1997,0.438132196440393,112.166666666667
1997,0.43791838814186,112.166666666667
1997,0.436503274201255,112.166666666667
1997,0.433142348896383,112.166666666667
1997,0.430388188298164,112.166666666667
1997,0.428430060226511,112.166666666667
1997,0.427638832004984,112.166666666667
1997,0.426351891470843,112.166666666667
1997,0.420615956086091,112.166666666667
1997,0.4164590040321,112.166666666667
1997,0.414534662474752,112.166666666667
1997,0.412091174020289,112.166666666667
1997,0.4112488042165,112.166666666667
1997,0.408433276951068,112.166666666667
1997,0.409761362050215,112.166666666667
1997,0.41237957086059,112.166666666667
1997,0.417786694424161,112.166666666667
1997,0.422636691130937,112.166666666667
1997,0.42160491013622,112.166666666667
1997,0.42018120246492,112.166666666667
1997,0.419245631830778,112.166666666667
1997,0.41747324994586,112.166666666667
1997,0.414029604964123,112.166666666667
1997,0.412124626751927,112.166666666667
1997,0.406284945813553,112.166666666667
1997,0.405231718993551,112.166666666667
1997,0.407345327741671,112.166666666667
1997,0.408134138741031,112.166666666667
1997,0.409124312474475,112.166666666667
1997,0.411043705432033,112.166666666667
1997,0.414125504508833,112.166666666667
1997,0.416791023809153,112.166666666667
1997,0.417779049250977,112.166666666667
1997,0.417790133379866,112.166666666667
1997,0.417916515551,112.166666666667
1997,0.419218048577871,112.166666666667
1997,0.421790243143712,112.166666666667
1997,0.4246749305175,112.166666666667
1997,0.426831149332113,112.166666666667
1997,0.428608221878166,112.166666666667
1997,0.43205889158633,112.166666666667
1997,0.439506781951804,112.166666666667
1997,0.452526184022442,112.166666666667
1997,0.473437067082236,112.166666666667
1997,0.502703638658684,112.166666666667
1997,0.537426316479232,112.166666666667
1997,0.578615768410759,112.166666666667
1997,0.625866117721975,112.166666666667
1997,0.677540649736001,112.166666666667
1997,0.727959111251858,112.166666666667
1997,0.773877468059559,112.166666666667
1997,0.814951368281565,112.166666666667
1997,0.843670516837269,112.166666666667
1998,0.331423983839578,84.6666666666667
1998,0.333700955751575,84.6666666666667
1998,0.339062696243531,84.6666666666667
1998,0.346242261790504,84.6666666666667
1998,0.350359998727166,84.6666666666667
1998,0.351771887270792,84.6666666666667
1998,0.355344938332036,84.6666666666667
1998,0.360803664748289,84.6666666666667
1998,0.364560871372342,84.6666666666667
1998,0.365396562867865,84.6666666666667
1998,0.366380665817459,84.6666666666667
1998,0.369313823597737,84.6666666666667
1998,0.371738289364873,84.6666666666667
1998,0.376988190843871,84.6666666666667
1998,0.384917471641343,84.6666666666667
1998,0.393690077015263,84.6666666666667
1998,0.401332577341317,84.6666666666667
1998,0.407686621465134,84.6666666666667
1998,0.411440658165634,84.6666666666667
1998,0.413439271944268,84.6666666666667
1998,0.412799626228332,84.6666666666667
1998,0.410852774231588,84.6666666666667
1998,0.409358253705793,84.6666666666667
1998,0.40853225561248,84.6666666666667
1998,0.409490007794565,84.6666666666667
1998,0.411981380445057,84.6666666666667
1998,0.417643816479235,84.6666666666667
1998,0.421888384989931,84.6666666666667
1998,0.426559320947225,84.6666666666667
1998,0.426173212634234,84.6666666666667
1998,0.428034974778988,84.6666666666667
1998,0.431975609327601,84.6666666666667
1998,0.437398321184213,84.6666666666667
1998,0.440804690641065,84.6666666666667
1998,0.445501208361383,84.6666666666667
1998,0.449723120884546,84.6666666666667
1998,0.453781685804495,84.6666666666667
1998,0.45768729652053,84.6666666666667
1998,0.458303852882957,84.6666666666667
1998,0.462148526908199,84.6666666666667
1998,0.466159148205792,84.6666666666667
1998,0.468530864044845,84.6666666666667
1998,0.473229969624001,84.6666666666667
1998,0.480108518527161,84.6666666666667
1998,0.486677641619289,84.6666666666667
1998,0.492906067455173,84.6666666666667
1998,0.499166458184037,84.6666666666667
1998,0.506144359840182,84.6666666666667
1998,0.514743131440188,84.6666666666667
1998,0.524046223938229,84.6666666666667
1998,0.531335808215029,84.6666666666667
1998,0.536135267457834,84.6666666666667
1998,0.53849623997009,84.6666666666667
1998,0.540805095876503,84.6666666666667
1998,0.545168650853397,84.6666666666667
1998,0.551319483989751,84.6666666666667
1998,0.557174738329538,84.6666666666667
1998,0.559431889405553,84.6666666666667
1998,0.558512479217499,84.6666666666667
1998,0.55726223519509,84.6666666666667
1998,0.557546632241432,84.6666666666667
1998,0.560095243775977,84.6666666666667
1998,0.564231289990597,84.6666666666667
1998,0.568997130390905,84.6666666666667
1998,0.572470679046631,84.6666666666667
1998,0.576150697498526,84.6666666666667
1998,0.581092151935676,84.6666666666667
1998,0.588291803138046,84.6666666666667
1998,0.598702218406942,84.6666666666667
1998,0.609107559795254,84.6666666666667
1998,0.615497609774836,84.6666666666667
1998,0.617880644290596,84.6666666666667
1998,0.621086310200711,84.6666666666667
1998,0.628541062793242,84.6666666666667
1998,0.638810198690379,84.6666666666667
1998,0.650511820002725,84.6666666666667
1998,0.661941858290017,84.6666666666667
1998,0.671666314202409,84.6666666666667
1998,0.680690594931191,84.6666666666667
1998,0.693442147458357,84.6666666666667
1998,0.709573230271011,84.6666666666667
1998,0.726950725254184,84.6666666666667
1998,0.744354343555492,84.6666666666667
1998,0.75879113548638,84.6666666666667
1998,0.768808795339976,84.6666666666667
1998,0.774957234173176,84.6666666666667
1998,0.774690946044937,84.6666666666667
1998,0.769821826024751,84.6666666666667
1998,0.76173113252176,84.6666666666667
1998,0.753886498696765,84.6666666666667
1998,0.752259514941305,84.6666666666667
1998,0.760508460639514,84.6666666666667
1998,0.774539180608883,84.6666666666667
1998,0.795210439056724,84.6666666666667
1998,0.823913954386333,84.6666666666667
1998,0.857287216891663,84.6666666666667
1998,0.891459391931405,84.6666666666667
1998,0.922227383863799,84.6666666666667
1998,0.946698762326572,84.6666666666667
1998,0.962425384896586,84.6666666666667
1999,0.262822159924687,112.666666666667
1999,0.269574605315499,112.666666666667
1999,0.289849849896379,112.666666666667
1999,0.303813517140991,112.666666666667
1999,0.315173886680371,112.666666666667
1999,0.322861790478021,112.666666666667
1999,0.32725042673735,112.666666666667
1999,0.331520469093635,112.666666666667
1999,0.337681125764675,112.666666666667
1999,0.344725238262124,112.666666666667
1999,0.351549584840352,112.666666666667
