"year","density","characteristic"
1935,0.264936892542153,61.8571428571429
1935,0.264360810662512,61.8571428571429
1935,0.266024573803849,61.8571428571429
1935,0.268459697172324,61.8571428571429
1935,0.267968440803737,61.8571428571429
1935,0.265470685283977,61.8571428571429
1935,0.266368292321928,61.8571428571429
1935,0.267413095835856,61.8571428571429
1935,0.266323720796191,61.8571428571429
1935,0.264637690677099,61.8571428571429
1935,0.264465721808204,61.8571428571429
1935,0.267779008693235,61.8571428571429
1935,0.271339442541334,61.8571428571429
1935,0.273761923270665,61.8571428571429
1935,0.276730756235042,61.8571428571429
1935,0.281523120584216,61.8571428571429
1935,0.28735684234542,61.8571428571429
1935,0.291559293159294,61.8571428571429
1935,0.293325266715651,61.8571428571429
1935,0.294439773719293,61.8571428571429
1935,0.295794375832514,61.8571428571429
1935,0.29791429809137,61.8571428571429
1935,0.301923231762545,61.8571428571429
1935,0.309410105742808,61.8571428571429
1935,0.317807399068431,61.8571428571429
1935,0.326286041801404,61.8571428571429
1935,0.33428962068457,61.8571428571429
1935,0.341044762424738,61.8571428571429
1935,0.344816276808967,61.8571428571429
1935,0.347569833482874,61.8571428571429
1935,0.353078604842006,61.8571428571429
1935,0.361125032652341,61.8571428571429
1935,0.369770829549265,61.8571428571429
1935,0.37943987712079,61.8571428571429
1935,0.392024532408286,61.8571428571429
1935,0.4025053917268,61.8571428571429
1935,0.4113648409679,61.8571428571429
1935,0.427739801535128,61.8571428571429
1935,0.440739869961469,61.8571428571429
1935,0.450919940671255,61.8571428571429
1935,0.46408440760439,61.8571428571429
1935,0.475304587372201,61.8571428571429
1935,0.487380980261724,61.8571428571429
1935,0.490605385785523,61.8571428571429
1935,0.502314482804917,61.8571428571429
1935,0.508554754428411,61.8571428571429
1935,0.520500318074934,61.8571428571429
1935,0.530705256734828,61.8571428571429
1935,0.534072013608921,61.8571428571429
1935,0.538562548382196,61.8571428571429
1935,0.545834658254537,61.8571428571429
1935,0.552537991365974,61.8571428571429
1935,0.556505134117026,61.8571428571429
1935,0.560006911422131,61.8571428571429
1935,0.56433345393285,61.8571428571429
1935,0.569302759706273,61.8571428571429
1935,0.573976941863413,61.8571428571429
1935,0.577382813526863,61.8571428571429
1935,0.580822270040064,61.8571428571429
1935,0.584895863783935,61.8571428571429
1935,0.591910494523953,61.8571428571429
1935,0.598428839549088,61.8571428571429
1935,0.60373074348195,61.8571428571429
1935,0.608140386528214,61.8571428571429
1935,0.613776000553152,61.8571428571429
1935,0.624340739135964,61.8571428571429
1935,0.641322957687861,61.8571428571429
1935,0.665863987531462,61.8571428571429
1935,0.694328377143982,61.8571428571429
1935,0.72762130808096,61.8571428571429
1935,0.762449237584982,61.8571428571429
1935,0.813011175205645,61.8571428571429
1935,0.863206030307024,61.8571428571429
1935,0.916237128493771,61.8571428571429
1935,0.961937700857313,61.8571428571429
1935,0.995085111423559,61.8571428571429
1935,1.02132605908157,61.8571428571429
1935,1.03919955033364,61.8571428571429
1935,1.05529962178227,61.8571428571429
1935,1.06690527610794,61.8571428571429
1935,1.07667287695576,61.8571428571429
1936,0.188030242102907,63
1936,0.187953451737884,63
1936,0.187720314903678,63
1936,0.18699011620893,63
1936,0.186025580784377,63
1936,0.184820952209485,63
1936,0.184383881551204,63
1936,0.185784073956564,63
1936,0.185296658231423,63
1936,0.188598086524699,63
1936,0.194054182866034,63
1936,0.19991315123759,63
1936,0.205202986034817,63
1936,0.208767549698982,63
1936,0.211047324978396,63
1936,0.214959182274235,63
1936,0.2209980463975,63
1936,0.227452904987841,63
1936,0.234021264985201,63
1936,0.24993390257259,63
1936,0.266690862866204,63
1936,0.279830039189461,63
1936,0.291038928962121,63
1936,0.305283241732308,63
1936,0.315082671525661,63
1936,0.323720156623965,63
1936,0.328967414517409,63
1936,0.333235586269907,63
1936,0.33860273439977,63
1936,0.343855755160379,63
1936,0.346238086068485,63
1936,0.349309917072813,63
1936,0.353994307824676,63
1936,0.360482599671462,63
1936,0.364183289263073,63
1936,0.367736259446863,63
1936,0.371919413368548,63
1936,0.378727799705872,63
1936,0.384441975939581,63
1936,0.38761097054113,63
1936,0.390593315418606,63
1936,0.394571874075448,63
1936,0.399297252542876,63
1936,0.403912133866769,63
1936,0.409005499041726,63
1936,0.414174658938026,63
1936,0.420859033178976,63
1936,0.427592842211855,63
1936,0.437313595700051,63
1936,0.446467972854608,63
1936,0.455157282754969,63
1936,0.466021069302188,63
1936,0.472284119623702,63
1936,0.479120123325339,63
1936,0.485713068954705,63
1936,0.492742416146568,63
1936,0.500393788779368,63
1936,0.510202500401923,63
1936,0.517444809167936,63
1936,0.520304604344175,63
1936,0.524873768485843,63
1936,0.532013343401606,63
1936,0.538710444865731,63
1936,0.545535839740323,63
1936,0.549592108761611,63
1936,0.552377596205961,63
1936,0.554751292387188,63
1936,0.55916606507887,63
1936,0.564555780626765,63
1936,0.573295052729397,63
1936,0.582522820181085,63
1936,0.595000877714202,63
1936,0.606415058366448,63
1936,0.61697909217184,63
1936,0.627580279707868,63
1936,0.63015797013468,63
1936,0.632805855022728,63
1936,0.637768999612063,63
1936,0.643900655072066,63
1936,0.647757034216484,63
1936,0.650241583851159,63
1936,0.659196362713444,63
1936,0.668882341897802,63
1936,0.68012976340922,63
1936,0.696187428849818,63
1936,0.716015082252818,63
1936,0.73431185188212,63
1936,0.757268394527567,63
1936,0.784207970180906,63
1936,0.817860801390707,63
1936,0.846613396189639,63
1936,0.871809145856324,63
1936,0.902690896597347,63
1936,0.930837821485961,63
1936,0.960328348164372,63
1936,0.992055504872151,63
1936,1.02344701122207,63
1936,1.05078685995995,63
1936,1.0726250994519,63
1936,1.08967376568847,63
1937,0.174822169011621,103.125
1937,0.177099111228568,103.125
1937,0.180576045175875,103.125
1937,0.184020210851677,103.125
1937,0.187538486181048,103.125
1937,0.191519335681714,103.125
1937,0.197087270722075,103.125
1937,0.202371330075951,103.125
1937,0.205982306061772,103.125
1937,0.20765633052882,103.125
1937,0.208177579271072,103.125
1937,0.208642673388383,103.125
1937,0.211230373092115,103.125
1937,0.2149207646748,103.125
1937,0.21889264223062,103.125
1937,0.224864952659298,103.125
1937,0.232364267341485,103.125
1937,0.240944435840966,103.125
1937,0.251771262545266,103.125
1937,0.263396640716464,103.125
1937,0.275956943535969,103.125
1937,0.289952745942477,103.125
1937,0.309531052757347,103.125
1937,0.329868184717984,103.125
1937,0.344995460207069,103.125
1937,0.353235110994024,103.125
1937,0.360004470051002,103.125
1937,0.367204412777849,103.125
1937,0.37335560748401,103.125
1937,0.378093771684565,103.125
1937,0.383277108241227,103.125
1937,0.388844177901818,103.125
1937,0.393548757028579,103.125
1937,0.396475455356054,103.125
1937,0.399323116774885,103.125
1937,0.404139433781505,103.125
1937,0.412013661732035,103.125
1937,0.416456223559456,103.125
1937,0.421611141046066,103.125
1937,0.425636905393336,103.125
1937,0.427531616228732,103.125
1937,0.430163074281466,103.125
1937,0.436479694841636,103.125
1937,0.444142677707589,103.125
1937,0.450945190011312,103.125
1937,0.456341916885806,103.125
1937,0.459316322950273,103.125
1937,0.461886578506684,103.125
1937,0.46503960570217,103.125
1937,0.468933504891529,103.125
1937,0.475490271348995,103.125
1937,0.48517395859552,103.125
1937,0.495549366307367,103.125
1937,0.503578669422724,103.125
1937,0.507749736048968,103.125
1937,0.507430176918094,103.125
1937,0.507606271599122,103.125
1937,0.509269860818461,103.125
1937,0.51182735805812,103.125
1937,0.513675148448502,103.125
1937,0.514947189850578,103.125
1937,0.515870664258418,103.125
1937,0.517140126201884,103.125
1937,0.519954310827336,103.125
1937,0.525410613636737,103.125
1937,0.532528374222734,103.125
1937,0.538249031351168,103.125
1937,0.542226267603932,103.125
1937,0.546233014037193,103.125
1937,0.552986114327364,103.125
1937,0.562681698849593,103.125
1937,0.572757366774486,103.125
1937,0.57891947408152,103.125
1937,0.581156019418765,103.125
1937,0.5813796685564,103.125
1937,0.583910222014428,103.125
1937,0.587047499598214,103.125
1937,0.591011762955537,103.125
1937,0.594491008897152,103.125
1937,0.597032618436814,103.125
1937,0.599055216726608,103.125
1937,0.602501347279094,103.125
1937,0.608250489838872,103.125
1937,0.616318837742015,103.125
1937,0.62493124512235,103.125
1937,0.637863355548081,103.125
1937,0.651184366267548,103.125
1937,0.6669530908798,103.125
1937,0.683182515906777,103.125
1937,0.702997832931927,103.125
1937,0.7263183898945,103.125
1937,0.751317603205043,103.125
1937,0.780569621130588,103.125
1937,0.815915707639558,103.125
1937,0.858220620720911,103.125
1937,0.908279089681987,103.125
1937,0.962641657653526,103.125
1937,1.01903331551878,103.125
1937,1.07323038030972,103.125
1937,1.11384692367202,103.125
1938,0.16667068168751,98.2857142857143
1938,0.176427530394659,98.2857142857143
1938,0.186290683566048,98.2857142857143
1938,0.195036822121661,98.2857142857143
1938,0.201772430312799,98.2857142857143
1938,0.205489437297755,98.2857142857143
1938,0.206950734451133,98.2857142857143
1938,0.206259005304974,98.2857142857143
1938,0.203340469457801,98.2857142857143
1938,0.200914772152063,98.2857142857143
1938,0.201742024914353,98.2857142857143
1938,0.204971295477626,98.2857142857143
1938,0.209620757591762,98.2857142857143
1938,0.214791292385127,98.2857142857143
1938,0.219364993159903,98.2857142857143
1938,0.223964114426795,98.2857142857143
1938,0.231345168991499,98.2857142857143
1938,0.241594266126002,98.2857142857143
1938,0.250826504483427,98.2857142857143
1938,0.256100988323985,98.2857142857143
1938,0.260040301506516,98.2857142857143
1938,0.265942990589801,98.2857142857143
1938,0.273455067384277,98.2857142857143
1938,0.280720199028479,98.2857142857143
1938,0.287931696997974,98.2857142857143
1938,0.295846819977551,98.2857142857143
1938,0.304456268861271,98.2857142857143
1938,0.316116312274402,98.2857142857143
1938,0.332111019477485,98.2857142857143
1938,0.346213274864941,98.2857142857143
1938,0.355383988366577,98.2857142857143
1938,0.362301251260117,98.2857142857143
1938,0.371108305478552,98.2857142857143
1938,0.378038317958034,98.2857142857143
1938,0.383743896202489,98.2857142857143
1938,0.389676489175096,98.2857142857143
1938,0.394081715862837,98.2857142857143
1938,0.39719895545195,98.2857142857143
1938,0.39957092541127,98.2857142857143
1938,0.401410416620391,98.2857142857143
1938,0.403725472092342,98.2857142857143
1938,0.406289131332376,98.2857142857143
1938,0.408942776753697,98.2857142857143
1938,0.413419989861599,98.2857142857143
1938,0.418776856960428,98.2857142857143
1938,0.421590135232965,98.2857142857143
1938,0.42290939633989,98.2857142857143
1938,0.427343032498024,98.2857142857143
1938,0.437381168191991,98.2857142857143
1938,0.445758950817298,98.2857142857143
1938,0.446932895650754,98.2857142857143
1938,0.450256596274558,98.2857142857143
1938,0.458087847287035,98.2857142857143
1938,0.465957622459639,98.2857142857143
1938,0.473749588482037,98.2857142857143
1938,0.475268331601023,98.2857142857143
1938,0.482012837575799,98.2857142857143
1938,0.488750789361024,98.2857142857143
1938,0.49676577393575,98.2857142857143
1938,0.502854508152087,98.2857142857143
1938,0.503566210705454,98.2857142857143
1938,0.506856843276837,98.2857142857143
1938,0.508511513533986,98.2857142857143
1938,0.511832125977076,98.2857142857143
1938,0.521733253142779,98.2857142857143
1938,0.528331035320848,98.2857142857143
1938,0.536859768244213,98.2857142857143
1938,0.541888970516049,98.2857142857143
1938,0.544871560002831,98.2857142857143
1938,0.540408032698011,98.2857142857143
1938,0.54445237259047,98.2857142857143
1938,0.546331845729542,98.2857142857143
1938,0.548276225216668,98.2857142857143
1938,0.549841621978843,98.2857142857143
1938,0.551096952243299,98.2857142857143
1938,0.551869945466716,98.2857142857143
1938,0.551785014674637,98.2857142857143
1938,0.551137441005446,98.2857142857143
1938,0.550413803653899,98.2857142857143
1938,0.55004493623424,98.2857142857143
1938,0.550793715657062,98.2857142857143
1938,0.553177426984545,98.2857142857143
1938,0.555780552525019,98.2857142857143
1938,0.558833150343673,98.2857142857143
1938,0.564412004503277,98.2857142857143
1938,0.574346735378647,98.2857142857143
1938,0.58602711434492,98.2857142857143
1938,0.597945097738333,98.2857142857143
1938,0.609109748633767,98.2857142857143
1938,0.622641665154167,98.2857142857143
1938,0.640773838074196,98.2857142857143
1938,0.665427192289277,98.2857142857143
1938,0.698945861845918,98.2857142857143
1938,0.743518766339932,98.2857142857143
1938,0.794990647751414,98.2857142857143
1938,0.850616179401775,98.2857142857143
1938,0.906630668136036,98.2857142857143
1938,0.958548218108867,98.2857142857143
1938,1.00465395114913,98.2857142857143
1938,1.03877839538757,98.2857142857143
1939,0.164461591400131,108.5
1939,0.16943852689338,108.5
1939,0.177764606580378,108.5
1939,0.187721652837279,108.5
1939,0.199376921855334,108.5
1939,0.213465336425462,108.5
1939,0.2279714313824,108.5
1939,0.240554540538388,108.5
1939,0.248444723415172,108.5
1939,0.253464123345884,108.5
1939,0.258703926954205,108.5
1939,0.26302790995147,108.5
1939,0.266420222743394,108.5
1939,0.268483296374639,108.5
1939,0.2706393511627,108.5
1939,0.274069967069195,108.5
1939,0.279523697260164,108.5
1939,0.284842731036485,108.5
1939,0.289628496860584,108.5
1939,0.294726930787335,108.5
1939,0.301666110141997,108.5
1939,0.309878547287019,108.5
1939,0.316369332436343,108.5
1939,0.319465259811688,108.5
1939,0.320037936830654,108.5
1939,0.319959911006984,108.5
1939,0.321165240702348,108.5
1939,0.323037589607651,108.5
1939,0.324418100232082,108.5
1939,0.326569964048669,108.5
1939,0.32991711557251,108.5
1939,0.335719433953045,108.5
1939,0.343502268167632,108.5
1939,0.353389646322972,108.5
1939,0.365009243826586,108.5
1939,0.376147377608854,108.5
1939,0.388027022153464,108.5
1939,0.400206012580548,108.5
1939,0.412401024754968,108.5
1939,0.424677263695542,108.5
1939,0.435570548157347,108.5
1939,0.442514838272469,108.5
1939,0.446614574260333,108.5
1939,0.450488591850342,108.5
1939,0.456147345693859,108.5
1939,0.461789192998414,108.5
1939,0.466267068954152,108.5
1939,0.470196763455273,108.5
1939,0.47268164399039,108.5
1939,0.474028549558181,108.5
1939,0.475651930035297,108.5
1939,0.478259168103879,108.5
1939,0.482154444902137,108.5
1939,0.485153211173639,108.5
1939,0.486796535136574,108.5
1939,0.487070500385478,108.5
1939,0.488729498730619,108.5
1939,0.491454381423644,108.5
1939,0.493421574263542,108.5
1939,0.494887156692291,108.5
1939,0.495427895306908,108.5
1939,0.497152978919244,108.5
1939,0.501948343442854,108.5
1939,0.509362766097939,108.5
1939,0.516945638124047,108.5
1939,0.52239176507849,108.5
1939,0.523623965972908,108.5
1939,0.522821974174762,108.5
1939,0.52294664160599,108.5
1939,0.526404478695075,108.5
1939,0.534623809868435,108.5
1939,0.542477986245929,108.5
1939,0.548061206551248,108.5
1939,0.549632375945743,108.5
1939,0.548839558466527,108.5
1939,0.548560798144383,108.5
1939,0.549890556364621,108.5
1939,0.554390157465122,108.5
1939,0.562445537925457,108.5
1939,0.571635311366366,108.5
1939,0.579545363811575,108.5
1939,0.583561152575732,108.5
1939,0.586267272615451,108.5
1939,0.589837271696202,108.5
1939,0.595770735721031,108.5
1939,0.603881855791546,108.5
1939,0.615301476397631,108.5
1939,0.630389083238109,108.5
1939,0.648874427618734,108.5
1939,0.668161302312421,108.5
1939,0.684533082923791,108.5
1939,0.700459094761213,108.5
1939,0.71880832094486,108.5
1939,0.74227164425697,108.5
1939,0.76880308340984,108.5
1939,0.796581741317962,108.5
1939,0.824421002858144,108.5
1939,0.848972767667079,108.5
1939,0.870338820753089,108.5
1939,0.883668943355296,108.5
1940,0.187584214457892,114.25
1940,0.195092073832292,114.25
1940,0.200865971678115,114.25
1940,0.205698389887847,114.25
1940,0.207091943075511,114.25
1940,0.209558023720052,114.25
1940,0.21268842971288,114.25
1940,0.216872140121032,114.25
1940,0.221798440461317,114.25
1940,0.229960815950748,114.25
1940,0.239683026622893,114.25
1940,0.250615975828413,114.25
1940,0.265388178343457,114.25
1940,0.280366337332205,114.25
1940,0.293906746185841,114.25
1940,0.305058923693482,114.25
1940,0.314052226515477,114.25
1940,0.321961162594654,114.25
1940,0.329367357642185,114.25
1940,0.335209588302715,114.25
1940,0.337332242032484,114.25
1940,0.333210568005061,114.25
1940,0.327130421154735,114.25
