"year","density","characteristic"
2002,0.214360327153882,81
2002,0.213138157721326,81
2002,0.210186101064851,81
2002,0.20856132071652,81
2002,0.209100025470723,81
2002,0.21186225355435,81
2002,0.216349385042537,81
2002,0.221733137910218,81
2002,0.223510907138538,81
2002,0.225277446518915,81
2002,0.233814983410614,81
2002,0.245652389519166,81
2002,0.260222855440984,81
2002,0.268403947375306,81
2002,0.275862757516285,81
2002,0.286891761358973,81
2002,0.296936512232471,81
2002,0.306332451861701,81
2002,0.317374986940697,81
2002,0.328811593539675,81
2002,0.33814293905195,81
2002,0.342986543276449,81
2002,0.345609793667319,81
2002,0.34743646029349,81
2002,0.350690978787076,81
2002,0.355013889183462,81
2002,0.359077101860214,81
2002,0.360758994339129,81
2002,0.361237652864034,81
2002,0.362534805790298,81
2002,0.366015628357968,81
2002,0.371586049443602,81
2002,0.375390605859513,81
2002,0.379605126056194,81
2002,0.38268813848286,81
2002,0.382222098251628,81
2002,0.381091322999117,81
2002,0.38447456223226,81
2002,0.39214529371077,81
2002,0.400408974383533,81
2002,0.404459678061669,81
2002,0.411766604067282,81
2002,0.417316217121447,81
2002,0.418563769929442,81
2002,0.415915949076194,81
2002,0.412811191897519,81
2002,0.411374634602296,81
2002,0.414307612730809,81
2002,0.419552048145505,81
2002,0.428950233015283,81
2002,0.441840870889505,81
2002,0.461401489538303,81
2002,0.471402941245556,81
2002,0.482421826911003,81
2002,0.495164582286753,81
2002,0.510237233156631,81
2002,0.525390821964211,81
2002,0.536602966895695,81
2002,0.543457328863943,81
2002,0.549625100456034,81
2002,0.554803360663855,81
2002,0.558392107453529,81
2002,0.560087215495596,81
2002,0.560425267934178,81
2002,0.561896566476275,81
2002,0.566969737380559,81
2002,0.575623610900999,81
2002,0.588304381307794,81
2002,0.600053418181977,81
2002,0.614798532663029,81
2002,0.633437649087435,81
2002,0.655657713879137,81
2002,0.682491365798214,81
2002,0.71136394754813,81
2002,0.743307721712329,81
2002,0.778293405841573,81
2002,0.815497771752919,81
2002,0.855458082812638,81
2002,0.898477969236282,81
2002,0.943440206793209,81
2002,0.987353089836469,81
2002,1.03033992570837,81
2002,1.06798226707031,81
2002,1.10851707560047,81
2002,1.13874407564743,81
2002,1.1611435127701,81
2003,0.204769820599524,27.3333333333333
2003,0.204769820599524,27.3333333333333
2003,0.204769820599524,27.3333333333333
2003,0.194660292184535,27.3333333333333
2003,0.180424206801588,27.3333333333333
2003,0.166760466070852,27.3333333333333
2003,0.155961899862983,27.3333333333333
2003,0.146152668158388,27.3333333333333
2003,0.141915923776969,27.3333333333333
2003,0.138422348836108,27.3333333333333
2003,0.136293743604362,27.3333333333333
2003,0.13436424567894,27.3333333333333
2003,0.133598009748173,27.3333333333333
2003,0.134135150522736,27.3333333333333
2003,0.13503003303806,27.3333333333333
2003,0.136724727853416,27.3333333333333
2003,0.13760024860842,27.3333333333333
2003,0.138175673727193,27.3333333333333
2003,0.138751098845967,27.3333333333333
2003,0.139972956498655,27.3333333333333
2003,0.141142113836954,27.3333333333333
2003,0.141790621524685,27.3333333333333
2003,0.141790621524685,27.3333333333333
2003,0.141790621524685,27.3333333333333
2003,0.141790621524685,27.3333333333333
2003,0.141969725335668,27.3333333333333
2003,0.142635835366775,27.3333333333333
2003,0.143301945397881,27.3333333333333
2003,0.143968055428987,27.3333333333333
2003,0.144634165460093,27.3333333333333
2003,0.1453002754912,27.3333333333333
2003,0.145467605346289,27.3333333333333
2003,0.150393053474795,27.3333333333333
2003,0.15552259616475,27.3333333333333
2003,0.156958449932219,27.3333333333333
2003,0.151716767061154,27.3333333333333
2003,0.145203330230209,27.3333333333333
2003,0.145352306345569,27.3333333333333
2003,0.147142234360561,27.3333333333333
2003,0.149345795785985,27.3333333333333
2003,0.150729689926975,27.3333333333333
2003,0.152113584067965,27.3333333333333
2003,0.151713532928906,27.3333333333333
2003,0.150461237637213,27.3333333333333
2003,0.149750107463369,27.3333333333333
2003,0.150332060619833,27.3333333333333
2003,0.150914013776296,27.3333333333333
2003,0.15216951005509,27.3333333333333
2003,0.154135357352543,27.3333333333333
2003,0.156101204649996,27.3333333333333
2003,0.158864499308164,27.3333333333333
2003,0.161708802635554,27.3333333333333
2003,0.164553105962944,27.3333333333333
2003,0.165920285950411,27.3333333333333
2003,0.166569834786299,27.3333333333333
2003,0.167379793304728,27.3333333333333
2003,0.169640777063427,27.3333333333333
2003,0.173134629226706,27.3333333333333
2003,0.176628481389985,27.3333333333333
2003,0.180791098895984,27.3333333333333
2003,0.187571147346429,27.3333333333333
2003,0.195398172706606,27.3333333333333
2003,0.203964480455743,27.3333333333333
2003,0.210148913805052,27.3333333333333
2003,0.216256509788901,27.3333333333333
2003,0.222364105772751,27.3333333333333
2003,0.232505558650599,27.3333333333333
2003,0.24383742329491,27.3333333333333
2003,0.255147368173596,27.3333333333333
2003,0.267445897607414,27.3333333333333
2003,0.280736053394994,27.3333333333333
2003,0.294026209182574,27.3333333333333
2003,0.307303575232835,27.3333333333333
2003,0.320486912948885,27.3333333333333
2003,0.3331432665557,27.3333333333333
2003,0.347572051508612,27.3333333333333
2003,0.362402409460803,27.3333333333333
2003,0.376853604075537,27.3333333333333
2003,0.391534667472461,27.3333333333333
2003,0.406028917261966,27.3333333333333
2003,0.420237641135143,27.3333333333333
2003,0.432557886579272,27.3333333333333
2003,0.443739241268404,27.3333333333333
2003,0.453527226262498,27.3333333333333
2003,0.462432394701595,27.3333333333333
2003,0.471337563140692,27.3333333333333
2003,0.478933974712533,27.3333333333333
2003,0.483680068024989,27.3333333333333
2003,0.488231642160881,27.3333333333333
2003,0.491467042007031,27.3333333333333
2003,0.493844611797546,27.3333333333333
2003,0.495637272816355,27.3333333333333
2003,0.49877201253473,27.3333333333333
2003,0.502395181336246,27.3333333333333
2003,0.506018350137761,27.3333333333333
2003,0.509349064553424,27.3333333333333
2003,0.511142352307589,27.3333333333333
2003,0.512800050692537,27.3333333333333
2003,0.514457749077485,27.3333333333333
2003,0.516115447462432,27.3333333333333
