"year","density","characteristic"
1943,0.359180699561709,84.5714285714286
1943,0.360929442162583,84.5714285714286
1943,0.360683175089933,84.5714285714286
1943,0.361938332309202,84.5714285714286
1943,0.365044204550694,84.5714285714286
1943,0.369528672000223,84.5714285714286
1943,0.375103704836757,84.5714285714286
1943,0.3806814943471,84.5714285714286
1943,0.384317598590763,84.5714285714286
1943,0.386124904661792,84.5714285714286
1943,0.389374899807396,84.5714285714286
1943,0.394474941635989,84.5714285714286
1943,0.401710628446282,84.5714285714286
1943,0.409298922311393,84.5714285714286
1943,0.416863212403419,84.5714285714286
1943,0.423906118540172,84.5714285714286
1943,0.433946277483403,84.5714285714286
1943,0.447325479824318,84.5714285714286
1943,0.462551642116114,84.5714285714286
1943,0.476376499840555,84.5714285714286
1943,0.484052294647124,84.5714285714286
1943,0.488266350348165,84.5714285714286
1943,0.488573036262465,84.5714285714286
1943,0.492392432998292,84.5714285714286
1943,0.495851420799284,84.5714285714286
1943,0.503205800694563,84.5714285714286
1943,0.512217190446577,84.5714285714286
1943,0.520119153078836,84.5714285714286
1943,0.527646446032255,84.5714285714286
1943,0.533793178365582,84.5714285714286
1943,0.53955386469122,84.5714285714286
1943,0.546746242542699,84.5714285714286
1943,0.556735136460928,84.5714285714286
1943,0.573157750964903,84.5714285714286
1943,0.596638673262818,84.5714285714286
1943,0.630677467877484,84.5714285714286
1943,0.674831721102311,84.5714285714286
1943,0.727200758074369,84.5714285714286
1943,0.778294453162963,84.5714285714286
1943,0.815847392261548,84.5714285714286
1943,0.846389576155544,84.5714285714286
1943,0.879149322486147,84.5714285714286
1943,0.931358951816656,84.5714285714286
1943,0.993020182474136,84.5714285714286
1944,0.203385220134174,80.8571428571429
1944,0.210954552241997,80.8571428571429
1944,0.216544427750378,80.8571428571429
1944,0.222210020056073,80.8571428571429
1944,0.228734925217113,80.8571428571429
1944,0.235371377060622,80.8571428571429
1944,0.240672752836063,80.8571428571429
1944,0.243596184488836,80.8571428571429
1944,0.245154445910034,80.8571428571429
1944,0.248306576945442,80.8571428571429
1944,0.253986293056838,80.8571428571429
1944,0.263056568692385,80.8571428571429
1944,0.270634326758638,80.8571428571429
1944,0.267730718730162,80.8571428571429
1944,0.263731069901442,80.8571428571429
1944,0.263707788344755,80.8571428571429
1944,0.2660497018455,80.8571428571429
1944,0.268382333495524,80.8571428571429
1944,0.271818661800888,80.8571428571429
1944,0.274511234598834,80.8571428571429
1944,0.276981955957486,80.8571428571429
1944,0.28144423158417,80.8571428571429
1944,0.283934080414144,80.8571428571429
1944,0.282921135923731,80.8571428571429
1944,0.280610312379944,80.8571428571429
1944,0.279294600864567,80.8571428571429
1944,0.279310190866647,80.8571428571429
1944,0.282050048479758,80.8571428571429
1944,0.286121795227068,80.8571428571429
1944,0.290425693886201,80.8571428571429
1944,0.292117225081576,80.8571428571429
1944,0.289371143494354,80.8571428571429
1944,0.286865279387539,80.8571428571429
1944,0.287278736379109,80.8571428571429
1944,0.292311681377543,80.8571428571429
1944,0.30066312925749,80.8571428571429
1944,0.307645921070817,80.8571428571429
1944,0.312191874710645,80.8571428571429
1944,0.311752044085667,80.8571428571429
1944,0.310241488476808,80.8571428571429
1944,0.309689417870201,80.8571428571429
1944,0.311886760890169,80.8571428571429
1944,0.314276022441195,80.8571428571429
1944,0.317208368458974,80.8571428571429
1944,0.321000839945444,80.8571428571429
1944,0.326673787547949,80.8571428571429
1944,0.334329067349059,80.8571428571429
1944,0.344814756576183,80.8571428571429
1944,0.352191545584868,80.8571428571429
1944,0.355292779060767,80.8571428571429
1944,0.3525773436408,80.8571428571429
1944,0.348298857035569,80.8571428571429
1944,0.346062893078465,80.8571428571429
1944,0.347588737069222,80.8571428571429
1944,0.351129781734962,80.8571428571429
1944,0.355094138200958,80.8571428571429
1944,0.358482737374804,80.8571428571429
1944,0.359364075531663,80.8571428571429
1944,0.358100314022853,80.8571428571429
1944,0.357550497204539,80.8571428571429
1944,0.359001089817731,80.8571428571429
1944,0.362727797203317,80.8571428571429
1944,0.366817547400097,80.8571428571429
1944,0.371151238620793,80.8571428571429
1944,0.377244066009251,80.8571428571429
1944,0.384753232992056,80.8571428571429
1944,0.391407496596724,80.8571428571429
1944,0.397161618561843,80.8571428571429
1944,0.4015288058235,80.8571428571429
1944,0.405518375072727,80.8571428571429
1944,0.409616656839641,80.8571428571429
1944,0.415354713094089,80.8571428571429
1944,0.422465453014458,80.8571428571429
1944,0.430664096282435,80.8571428571429
1944,0.439635813340141,80.8571428571429
1944,0.445721740194108,80.8571428571429
1944,0.448076589568464,80.8571428571429
1944,0.44791106654362,80.8571428571429
1944,0.447098107801745,80.8571428571429
1944,0.44679105211123,80.8571428571429
1944,0.447233941058567,80.8571428571429
1944,0.445587470226904,80.8571428571429
1944,0.441052696474008,80.8571428571429
1944,0.437195372478453,80.8571428571429
1944,0.436201689930593,80.8571428571429
1944,0.440489385591331,80.8571428571429
1944,0.448858205124742,80.8571428571429
1944,0.461045443495898,80.8571428571429
1944,0.475820576744574,80.8571428571429
1944,0.496877135160194,80.8571428571429
1944,0.525335729744802,80.8571428571429
1944,0.564704542873478,80.8571428571429
1944,0.615880429045575,80.8571428571429
1944,0.683844931384089,80.8571428571429
1944,0.765594911678679,80.8571428571429
1944,0.857664539749416,80.8571428571429
1944,0.946626868055476,80.8571428571429
1944,1.02424242964573,80.8571428571429
1944,1.08727944529436,80.8571428571429
1944,1.13082456585975,80.8571428571429
1945,0.221289559287793,69.375
1945,0.226094114153028,69.375
1945,0.23033984425539,69.375
1945,0.234241630155966,69.375
1945,0.237438529935382,69.375
1945,0.23991453334852,69.375
1945,0.241231646222834,69.375
1945,0.242533167900691,69.375
1945,0.242097585649783,69.375
1945,0.240780215180989,69.375
1945,0.238081637893529,69.375
1945,0.237348747846603,69.375
1945,0.23833403748561,69.375
1945,0.240725038161323,69.375
1945,0.239947294468396,69.375
1945,0.239935013425486,69.375
1945,0.238701265110452,69.375
1945,0.237177616069003,69.375
1945,0.237254239943699,69.375
1945,0.237802712370568,69.375
1945,0.239437202992488,69.375
1945,0.243199743770946,69.375
1945,0.247269025039894,69.375
1945,0.250312197362114,69.375
1945,0.249219957755742,69.375
1945,0.246628874859583,69.375
1945,0.252276573347434,69.375
1945,0.251452844020161,69.375
1945,0.25224799305558,69.375
1945,0.254572409300763,69.375
1945,0.257958882230409,69.375
1945,0.260514002173208,69.375
1945,0.262299019934598,69.375
1945,0.264562031706745,69.375
1945,0.26534113889765,69.375
1945,0.264431122035681,69.375
1945,0.262322565515671,69.375
1945,0.260520478152988,69.375
1945,0.260139064996294,69.375
1945,0.262677778999822,69.375
1945,0.268863824986687,69.375
1945,0.278995723147021,69.375
1945,0.289744943507992,69.375
1945,0.298321978891744,69.375
1945,0.304079158873371,69.375
1945,0.307430329641907,69.375
1945,0.309441392544344,69.375
1945,0.314426742178063,69.375
1945,0.319282734713284,69.375
1945,0.327805556291421,69.375
1945,0.338935661510581,69.375
1945,0.350026123766673,69.375
1945,0.359682191470472,69.375
1945,0.368613474677441,69.375
1945,0.375376143975799,69.375
1945,0.378644387401662,69.375
1945,0.382546793913599,69.375
1945,0.389313753517212,69.375
1945,0.397922737053191,69.375
1945,0.405008090646916,69.375
1945,0.407187020660994,69.375
1945,0.406070369216815,69.375
1945,0.405123147296265,69.375
1945,0.407574082711531,69.375
1945,0.4131218188369,69.375
1945,0.421145712862418,69.375
1945,0.428495163507092,69.375
1945,0.43488989340614,69.375
1945,0.437051288535903,69.375
1945,0.439177600150084,69.375
1945,0.446763829641058,69.375
1945,0.45388478044612,69.375
1945,0.46133570514026,69.375
1945,0.468620657987424,69.375
1945,0.474352429698064,69.375
1945,0.481433912836867,69.375
1945,0.492110059390173,69.375
1945,0.504921463299674,69.375
1945,0.520885588319833,69.375
1945,0.536558555477883,69.375
1945,0.561143847909154,69.375
1945,0.583970835500967,69.375
1945,0.608925086846012,69.375
1945,0.627353315677465,69.375
1945,0.646028485668506,69.375
1945,0.673615407708135,69.375
1945,0.709090981002747,69.375
1945,0.74640591910197,69.375
1945,0.785017490063114,69.375
1945,0.821700443443243,69.375
1945,0.855539487050571,69.375
1945,0.899580404427333,69.375
1945,0.949906597963801,69.375
1945,1.01268704792146,69.375
1945,1.08558516990757,69.375
1945,1.16718012341915,69.375
1945,1.24365269766934,69.375
1945,1.30674163844342,69.375
1945,1.35465263267333,69.375
1945,1.39029924432338,69.375
1946,0.170921208377246,63.25
1946,0.177751331413143,63.25
1946,0.185027455548484,63.25
1946,0.194466631350382,63.25
1946,0.200937159963039,63.25
1946,0.20654937895312,63.25
1946,0.211124687120678,63.25
1946,0.21675435818393,63.25
1946,0.224580469804461,63.25
1946,0.228878714331919,63.25
1946,0.232410564971032,63.25
1946,0.234665060588488,63.25
1946,0.23855136258343,63.25
1946,0.244306095582167,63.25
1946,0.24905620868989,63.25
1946,0.252724558003368,63.25
1946,0.251422074109475,63.25
1946,0.252263860483594,63.25
1946,0.255321762947582,63.25
1946,0.259286228801201,63.25
1946,0.262993174785676,63.25
1946,0.267725565204259,63.25
1946,0.273026239374129,63.25
1946,0.276758516889857,63.25
1946,0.279916859915541,63.25
1946,0.279211895296213,63.25
1946,0.27527318485712,63.25
1946,0.269029392872009,63.25
1946,0.266094312845389,63.25
1946,0.265825671650543,63.25
1946,0.26429188601166,63.25
1946,0.26598906225833,63.25
1946,0.271688305235694,63.25
1946,0.278721113453544,63.25
1946,0.278043837127887,63.25
1946,0.279367040833269,63.25
1946,0.280371500757985,63.25
1946,0.28225250447034,63.25
1946,0.282968562113623,63.25
1946,0.282395748852851,63.25
1946,0.282591073915631,63.25
1946,0.285824979717847,63.25
1946,0.288002908582492,63.25
1946,0.292233750179836,63.25
1946,0.298296877015457,63.25
1946,0.305567367154754,63.25
1946,0.308363820169538,63.25
1946,0.309973589402403,63.25
1946,0.312104418175185,63.25
1946,0.314666802821292,63.25
1946,0.315274576925803,63.25
1946,0.31406599481829,63.25
1946,0.316460334830852,63.25
1946,0.323966173636683,63.25
1946,0.335968643108874,63.25
1946,0.34800613957918,63.25
1946,0.357376389477933,63.25
1946,0.368049427427385,63.25
1946,0.37513728932062,63.25
1946,0.381538271026597,63.25
1946,0.390460804999701,63.25
1946,0.401704321265651,63.25
1946,0.414521628292447,63.25
1946,0.428854282117634,63.25
1946,0.441511935292799,63.25
1946,0.453173849825264,63.25
1946,0.469633358562682,63.25
1946,0.487485920152584,63.25
1946,0.507108171041546,63.25
1946,0.527207734428976,63.25
1946,0.542771610240866,63.25
1946,0.55445032562384,63.25
1946,0.56943681357756,63.25
1946,0.58559308488967,63.25
1946,0.601887980182937,63.25
1946,0.618873033365613,63.25
1946,0.635053269774779,63.25
1946,0.654184488882366,63.25
1946,0.673717668603133,63.25
1946,0.694127663767393,63.25
1946,0.715570517154347,63.25
1946,0.73724223829044,63.25
1946,0.762715561566445,63.25
1946,0.788189926696575,63.25
1946,0.814492480251669,63.25
1946,0.843043295976272,63.25
1946,0.871174743788475,63.25
1946,0.898700680218388,63.25
1946,0.929803611362214,63.25
1946,0.967430073091552,63.25
1946,1.0105873401433,63.25
1946,1.06270832520594,63.25
1946,1.12796221683575,63.25
1946,1.18536349929902,63.25
1946,1.23622044203306,63.25
1946,1.2816414119144,63.25
1946,1.3310693438312,63.25
1946,1.38046866692428,63.25
1946,1.42699305756587,63.25
1946,1.45692228191152,63.25
1947,0.157495748914292,49
1947,0.1615778038638,49
1947,0.164078435308313,49
1947,0.170670892898326,49
1947,0.175300202864094,49
1947,0.176715160358586,49
1947,0.181523237519021,49
1947,0.185794341724218,49
1947,0.187984237003673,49
1947,0.188852826304608,49
1947,0.191647813895679,49
1947,0.196650408418872,49
1947,0.198363385504761,49
1947,0.198723980930537,49
1947,0.199084576356312,49
1947,0.200085866428144,49
1947,0.201276764272045,49
1947,0.201547210841376,49
1947,0.201308691848698,49
1947,0.201623686388106,49
1947,0.207530790075986,49
1947,0.21325563796093,49
1947,0.21714691158322,49
1947,0.221498180876942,49
1947,0.222727715364187,49
1947,0.224172908528329,49
1947,0.225390757611389,49
1947,0.229858025560105,49
1947,0.23660626651525,49
1947,0.240303938914995,49
1947,0.243306863524095,49
1947,0.248145203015545,49
1947,0.252182202000807,49
1947,0.253577575898848,49
1947,0.254291246246114,49
1947,0.255232282337611,49
1947,0.256943554077112,49
1947,0.259685323874401,49
1947,0.265287686396895,49
1947,0.27068115034681,49
1947,0.274012731044478,49
1947,0.27784820833813,49
1947,0.285374286096669,49
1947,0.296139760506932,49
1947,0.297451743625252,49
1947,0.298360012766994,49
1947,0.303582392388234,49
1947,0.308768641627299,49
1947,0.314838455983103,49
1947,0.322640390604683,49
1947,0.328658013383473,49
1947,0.331603071615951,49
1947,0.3308217761452,49
1947,0.332499726148728,49
1947,0.33786736926876,49
1947,0.344859163484182,49
1947,0.354533153709004,49
1947,0.363171280828241,49
1947,0.3707167049835,49
1947,0.379244428586101,49
1947,0.388036200616512,49
1947,0.394550988071766,49
1947,0.402586849445025,49
1947,0.412513257777988,49
1947,0.422283524692205,49
1947,0.433513219886395,49
1947,0.446470415870277,49
1947,0.460010275235285,49
1947,0.477450125325944,49
1947,0.49466668239824,49
1947,0.510460650397955,49
1947,0.525095285741785,49
1947,0.537567105019007,49
1947,0.552212562925979,49
1947,0.568985132157073,49
1947,0.583056872961022,49
1947,0.593905371627515,49
1947,0.607821730763512,49
1947,0.621579594073206,49
1947,0.636513966671106,49
1947,0.652205175791793,49
1947,0.669481630182575,49
1947,0.686293920961964,49
1947,0.704278863560198,49
1947,0.723308993363988,49
1947,0.745994128601015,49
1947,0.768271930404329,49
1947,0.79062789633563,49
1947,0.811780145771239,49
1947,0.833227698940505,49
1947,0.858430192489968,49
1947,0.883728246374933,49
1947,0.907275310522898,49
1947,0.932040301556822,49
1947,0.960185061224451,49
1947,0.995206805347114,49
1947,1.0248390044193,49
1947,1.05731236618504,49
1947,1.08501996489297,49
1947,1.10172070495542,49
1948,0.283606285293712,42.375
1948,0.283514994672211,42.375
1948,0.283484684782907,42.375
1948,0.283858698993019,42.375
1948,0.28714574053006,42.375
1948,0.292219892947759,42.375
1948,0.297087591687196,42.375
1948,0.301880221067293,42.375
1948,0.307584122471826,42.375
1948,0.312662758913954,42.375
1948,0.31662270526082,42.375
1948,0.321297309633778,42.375
1948,0.326352938836097,42.375
1948,0.331501871754959,42.375
1948,0.334206911242687,42.375
1948,0.335334688987115,42.375
1948,0.336858477974295,42.375
1948,0.338114246231845,42.375
1948,0.337574837798313,42.375
1948,0.338501661256913,42.375
1948,0.341795196321112,42.375
1948,0.346765164181253,42.375
1948,0.351283903988915,42.375
1948,0.356252705215532,42.375
1948,0.359921820609141,42.375
1948,0.360524575585619,42.375
1948,0.362810062390308,42.375
1948,0.366785998135022,42.375
1948,0.368643864056041,42.375
1948,0.368689028091653,42.375
1948,0.368532934781061,42.375
1948,0.369587119305939,42.375
1948,0.371996623705268,42.375
1948,0.372893748175479,42.375
1948,0.372776707730257,42.375
1948,0.372116055606172,42.375
1948,0.371442814200705,42.375
1948,0.371469575285295,42.375
1948,0.372502577163468,42.375
1948,0.374625052499224,42.375
1948,0.376684663407745,42.375
1948,0.37845708715085,42.375
1948,0.381016042632865,42.375
1948,0.386098475181291,42.375
1948,0.391974987240162,42.375
1948,0.396635510279932,42.375
1948,0.400566318768329,42.375
1948,0.403875255124753,42.375
1948,0.404974558447211,42.375
1948,0.407149714645872,42.375
1948,0.411160245364095,42.375
1948,0.415821657349124,42.375
1948,0.417967116347627,42.375
1948,0.421998158218332,42.375
1948,0.429187215482243,42.375
1948,0.432668823335709,42.375
1948,0.439945739968691,42.375
1948,0.446289538205197,42.375
1948,0.455106337230402,42.375
1948,0.464979213169073,42.375
1948,0.473444353563065,42.375
1948,0.482569529780711,42.375
1948,0.493476523545223,42.375
1948,0.506674796701651,42.375
1948,0.523320515055414,42.375
1948,0.543153481293922,42.375
1948,0.563787213070338,42.375
