"year","density","characteristic"
1929,0.603432627106102,76.25
1929,0.601677613296716,76.25
1929,0.599418815261652,76.25
1929,0.598227931608197,76.25
1929,0.598354415659797,76.25
1929,0.601473663904198,76.25
1929,0.606675899597958,76.25
1929,0.613420503391612,76.25
1929,0.619184781674576,76.25
1929,0.624248008076664,76.25
1929,0.632423279436595,76.25
1929,0.643912352116706,76.25
1929,0.656331960752807,76.25
1929,0.670033221575646,76.25
1929,0.685734496840198,76.25
1929,0.705884042875975,76.25
1929,0.733480120160667,76.25
1929,0.764932971731512,76.25
1929,0.796888950749332,76.25
1929,0.827445109676772,76.25
1929,0.853611283298747,76.25
1929,0.873132867190515,76.25
1929,0.88564634049885,76.25
1929,0.89316469618607,76.25
1929,0.897071567026775,76.25
1929,0.900280562555984,76.25
1929,0.905451864038742,76.25
1929,0.910142791294994,76.25
1929,0.911303994416859,76.25
1929,0.915101823503389,76.25
1929,0.925119328597478,76.25
1929,0.948478992706629,76.25
1929,0.974502561806664,76.25
1929,0.993725274510583,76.25
1929,1.00333371128511,76.25
1930,0.262865579353833,91.25
1930,0.265270429128095,91.25
1930,0.269281175287287,91.25
1930,0.275543854856927,91.25
1930,0.285063281108023,91.25
1930,0.296864153387599,91.25
1930,0.308579823681201,91.25
1930,0.319881138677901,91.25
1930,0.330316754059602,91.25
1930,0.340180564424231,91.25
1930,0.351130232336047,91.25
1930,0.365793156764335,91.25
1930,0.379251431386907,91.25
1930,0.390552589912693,91.25
1930,0.398576559850685,91.25
1930,0.408374304964892,91.25
1930,0.420169777971515,91.25
1930,0.430481842752651,91.25
1930,0.437617202707295,91.25
1930,0.441411831708621,91.25
1930,0.444713432652221,91.25
1930,0.448924758492197,91.25
1930,0.45500017359251,91.25
1930,0.463283959490409,91.25
1930,0.472139050495386,91.25
1930,0.479922349270813,91.25
1930,0.487795484757277,91.25
1930,0.491626213267064,91.25
1930,0.490893050400177,91.25
1930,0.491387485043165,91.25
1930,0.49441072493099,91.25
1930,0.49832717386411,91.25
1930,0.501640342501948,91.25
1930,0.504789977064344,91.25
1930,0.506492771119532,91.25
1930,0.50827212119484,91.25
1930,0.509784567290815,91.25
1930,0.510647685499909,91.25
1930,0.513730834201246,91.25
1930,0.518921646752129,91.25
1930,0.522548944594547,91.25
1930,0.522889092884798,91.25
1930,0.524811440152508,91.25
1930,0.528583827148855,91.25
1930,0.530812607589153,91.25
1930,0.53255541315349,91.25
1930,0.536452846265175,91.25
1930,0.543163013964744,91.25
1930,0.552321434691932,91.25
1930,0.562178329187222,91.25
1930,0.572183370849003,91.25
1930,0.577945364612072,91.25
1930,0.58149955084902,91.25
1930,0.587380362867214,91.25
1930,0.595663448226911,91.25
1930,0.601352447594364,91.25
1930,0.603461037547385,91.25
1930,0.602788138633022,91.25
1930,0.601667177656987,91.25
1930,0.599975863334538,91.25
1930,0.598266488274767,91.25
1930,0.597338153822149,91.25
1930,0.595953902606437,91.25
1930,0.592383012781586,91.25
1930,0.591407143095061,91.25
1930,0.59741853423876,91.25
1930,0.610904321235085,91.25
1930,0.632020000614031,91.25
1930,0.659393766030173,91.25
1930,0.687693415997611,91.25
1930,0.710789610261492,91.25
1930,0.724848957473323,91.25
1930,0.72788346493812,91.25
1930,0.721868521201983,91.25
1930,0.71117927116621,91.25
1930,0.6988128251889,91.25
1930,0.687928846681029,91.25
1930,0.678734587481954,91.25
1930,0.668542719145115,91.25
1930,0.657048947065408,91.25
1930,0.645475268209665,91.25
1930,0.636136050645494,91.25
1930,0.63406558450845,91.25
1930,0.638795549002862,91.25
1930,0.646931293637383,91.25
1930,0.657993466793092,91.25
1930,0.667316244914478,91.25
1930,0.675404877683856,91.25
1930,0.685053287779533,91.25
1930,0.69701642334344,91.25
1930,0.711961739995281,91.25
1930,0.732102964813625,91.25
1930,0.75758650922843,91.25
1930,0.788277004808221,91.25
1930,0.821271659166261,91.25
1930,0.854498377426252,91.25
1930,0.885909678025479,91.25
1930,0.913758782733049,91.25
1930,0.937563181676453,91.25
1930,0.954799927615563,91.25
1931,0.273359370417519,90
1931,0.281091327331721,90
1931,0.287360090571672,90
1931,0.295583664126749,90
1931,0.306235735681227,90
1931,0.317895880811485,90
1931,0.327945304059065,90
1931,0.334897980023119,90
1931,0.33944298171961,90
1931,0.346073735227271,90
1931,0.355722073879948,90
1931,0.368318878313829,90
1931,0.379429701940689,90
1931,0.388917870872405,90
1931,0.39637467456952,90
1931,0.402206281354678,90
1931,0.407961285115485,90
1931,0.41408651561571,90
1931,0.420878789127165,90
1931,0.42847773524197,90
1931,0.438724627565748,90
1931,0.454869182445459,90
1931,0.469558694914932,90
1931,0.481857862700878,90
1931,0.493345881945481,90
1931,0.50241842501428,90
1931,0.506359606265228,90
1931,0.50727502763377,90
1931,0.508929390456673,90
1931,0.512340034114388,90
1931,0.517095840665602,90
1931,0.520721355086517,90
1931,0.521568277036634,90
1931,0.522361591816721,90
1931,0.526065960851511,90
1931,0.531736621858321,90
1931,0.537270001808919,90
1931,0.542595481427665,90
1931,0.548960552238002,90
1931,0.556064393555162,90
1931,0.562665352836565,90
1931,0.567030778734451,90
1931,0.5707808474936,90
1931,0.57559974601362,90
1931,0.582647010834097,90
1931,0.591741378454333,90
1931,0.597806365875837,90
1931,0.600213277402577,90
1931,0.597745066149837,90
1931,0.592355607446215,90
1931,0.586827041968272,90
1931,0.585260655358705,90
1931,0.588372378224476,90
1931,0.595356206897182,90
1931,0.602037040808359,90
1931,0.604872284411865,90
1931,0.611706278632631,90
1931,0.609573847457576,90
1931,0.614913306431448,90
1931,0.61755401188134,90
1931,0.622913232432585,90
1931,0.619134807939086,90
1931,0.61315259757424,90
1931,0.609747855697361,90
1931,0.609975663400556,90
1931,0.608797727830686,90
1931,0.604470283144371,90
1931,0.599867076563091,90
1931,0.595468385252,90
1931,0.593051895208804,90
1931,0.598661775805071,90
1931,0.605388805563608,90
1931,0.609805069976164,90
1931,0.616340950110064,90
1931,0.620108485638089,90
1931,0.620609585057973,90
1931,0.62085572533366,90
1931,0.622107651428052,90
1931,0.625381171816781,90
1931,0.630620204905596,90
1931,0.638200074745608,90
1931,0.647505680047244,90
1931,0.65487239873349,90
1931,0.662531702937218,90
1931,0.674007134846923,90
1931,0.693665160861037,90
1931,0.719701390279623,90
1931,0.747495205832778,90
1931,0.772820731153092,90
1931,0.792209945302552,90
1931,0.805521204228584,90
1931,0.816364229169207,90
1931,0.827070484369708,90
1931,0.837806384967936,90
1931,0.849073768705833,90
1931,0.861422567192411,90
1931,0.875538697566939,90
1931,0.892159391252889,90
1931,0.910174540899264,90
1931,0.928565449956349,90
1932,0.211052485976889,92
1932,0.209730133530488,92
1932,0.209383684908304,92
1932,0.211907457375238,92
1932,0.217866563372867,92
1932,0.228837544159093,92
1932,0.243663727094926,92
1932,0.26016034289417,92
1932,0.276838461579093,92
1932,0.29432763124595,92
1932,0.312996502935138,92
1932,0.332554111267998,92
1932,0.351700041221467,92
1932,0.369417457707674,92
1932,0.38467587633131,92
1932,0.397861505591601,92
1932,0.410034314642262,92
1932,0.42130659973304,92
1932,0.430153200443272,92
1932,0.436924146436596,92
1932,0.441394884465876,92
1932,0.442611913048426,92
1932,0.441133387007478,92
1932,0.438182504835027,92
1932,0.435849847466563,92
1932,0.435527959124744,92
1932,0.43697701319407,92
1932,0.437573725752097,92
1932,0.436068950723483,92
1932,0.433772509766894,92
1932,0.432256611230267,92
1932,0.43217617749211,92
1932,0.433525005179298,92
1932,0.435495265313894,92
1932,0.438422166353046,92
1932,0.440937665078393,92
1932,0.442292192891683,92
1932,0.444279736213676,92
1932,0.448963301015202,92
1932,0.455114063908793,92
1932,0.462717680527552,92
1932,0.471306247144059,92
1932,0.479627814842071,92
1932,0.487102009199381,92
1932,0.492547359209143,92
1932,0.496296745440556,92
1932,0.498681299946901,92
1932,0.501179902505016,92
1932,0.504116817049225,92
1932,0.510943605439325,92
1932,0.51675067147912,92
1932,0.523201311138598,92
1932,0.532479068946993,92
1932,0.541587561173342,92
1932,0.549372420181715,92
1932,0.552798264833446,92
1932,0.553431097851994,92
1932,0.552774824018255,92
1932,0.552123167055497,92
1932,0.5538273649831,92
1932,0.559517813958499,92
1932,0.567093738485793,92
1932,0.569590543107471,92
1932,0.570341334234482,92
1932,0.572873533533392,92
1932,0.578015985155585,92
1932,0.5803662038752,92
1932,0.58197188272869,92
1932,0.584346700940341,92
1932,0.587769008612237,92
1932,0.590880440403791,92
1932,0.592894193143208,92
1932,0.594039142822228,92
1932,0.593767457844896,92
1932,0.592655824500664,92
1932,0.592698257415917,92
1932,0.595053219666828,92
1932,0.598575867464854,92
1932,0.600831179330547,92
1932,0.59950176092708,92
1932,0.595684763453434,92
1932,0.591780362776156,92
1932,0.591113423106778,92
1932,0.593937610694848,92
1932,0.595460860999388,92
1932,0.592661725348172,92
1932,0.587648517135185,92
1932,0.585829765569084,92
1932,0.590617196014895,92
1932,0.601919092814473,92
1932,0.617856053049271,92
1932,0.638596049527307,92
1932,0.6667261001426,92
1932,0.702830076265173,92
1932,0.746518668829879,92
1932,0.795213074794875,92
1932,0.846846374296428,92
1932,0.893369740947789,92
1932,0.929360843614193,92
1932,0.95152061790816,92
1933,0.342224874272951,94.5
1933,0.344869341802206,94.5
1933,0.350311716764616,94.5
1933,0.357311279230576,94.5
1933,0.365857561871881,94.5
1933,0.374018463406459,94.5
1933,0.380614703935752,94.5
1933,0.386173681864784,94.5
1933,0.392281284894264,94.5
1933,0.398144789691495,94.5
1933,0.401651591261386,94.5
1933,0.404197091301602,94.5
1933,0.407232642057987,94.5
1933,0.412932479233751,94.5
1933,0.420216913598946,94.5
1933,0.426601075750399,94.5
1933,0.426758814924979,94.5
1933,0.421544865763801,94.5
1933,0.41691799765145,94.5
1933,0.416492652557392,94.5
1933,0.417041734207118,94.5
1933,0.41883828820087,94.5
1933,0.42316535948331,94.5
1933,0.429790756107638,94.5
1933,0.435620230015212,94.5
1933,0.439822096917491,94.5
1933,0.443443556243274,94.5
1933,0.448835783468279,94.5
1933,0.455198094509252,94.5
1933,0.460163162479268,94.5
1933,0.461558952973323,94.5
1933,0.462155377463877,94.5
1933,0.465558431724149,94.5
1933,0.471114397276041,94.5
1933,0.476902594670967,94.5
1933,0.480885087771667,94.5
1933,0.484461642499562,94.5
1933,0.487748954874975,94.5
1933,0.490029032882204,94.5
1933,0.491021482813093,94.5
1933,0.490154848891028,94.5
1933,0.489806188649007,94.5
1933,0.489556714525091,94.5
1933,0.490556089149655,94.5
1933,0.492989143226007,94.5
1933,0.495035196545849,94.5
1933,0.496079831143917,94.5
1933,0.497335448838942,94.5
1933,0.499509749747916,94.5
1933,0.500605784372437,94.5
1933,0.501470962536635,94.5
1933,0.502719933904532,94.5
1933,0.504807658034785,94.5
1933,0.506337276318771,94.5
1933,0.506567447118989,94.5
1933,0.506629832420071,94.5
1933,0.507335515897267,94.5
1933,0.509412143784342,94.5
1933,0.51234183463183,94.5
1933,0.516345628496574,94.5
1933,0.521489608027626,94.5
1933,0.527685533650574,94.5
1933,0.53326477198993,94.5
1933,0.536346117059119,94.5
1933,0.537991760427031,94.5
1933,0.541822827004023,94.5
1933,0.549878404689272,94.5
1933,0.559289207704091,94.5
1933,0.563317545651305,94.5
1933,0.563516711961653,94.5
1933,0.564035889998493,94.5
1933,0.565700561211338,94.5
1933,0.568071287217785,94.5
1933,0.571467459520329,94.5
1933,0.576495344176139,94.5
1933,0.582699805307669,94.5
1933,0.588190446610712,94.5
1933,0.591517995578532,94.5
1933,0.592092278491759,94.5
1933,0.591848780814684,94.5
1933,0.593492743774746,94.5
1933,0.596479925246508,94.5
1933,0.599388086044801,94.5
1933,0.600585821747025,94.5
1933,0.601326799009966,94.5
1933,0.60593063949181,94.5
1933,0.6166865092744,94.5
1933,0.631089849966127,94.5
1933,0.648692410328366,94.5
1933,0.666941740113609,94.5
1933,0.68522731310521,94.5
1933,0.703993209690952,94.5
1933,0.723368127516134,94.5
1933,0.747504668583814,94.5
1933,0.77964505216692,94.5
1933,0.815552417029998,94.5
1933,0.85216754114182,94.5
1933,0.884430813824677,94.5
1933,0.909118520052645,94.5
1933,0.921350968600067,94.5
1934,0.396661415415817,59.6666666666667
1934,0.404725740673657,59.6666666666667
1934,0.412278601178102,59.6666666666667
1934,0.421702241139017,59.6666666666667
1934,0.43208057967417,59.6666666666667
1934,0.443508080587183,59.6666666666667
1934,0.453915435792389,59.6666666666667
1934,0.460474399020961,59.6666666666667
1934,0.463849633045735,59.6666666666667
1934,0.467739051330829,59.6666666666667
1934,0.47440552772823,59.6666666666667
1934,0.482033818676448,59.6666666666667
1934,0.486503527443708,59.6666666666667
1934,0.488616924355883,59.6666666666667
1934,0.490366396313363,59.6666666666667
1934,0.490442289366808,59.6666666666667
1934,0.49125708683386,59.6666666666667
1934,0.494176710173869,59.6666666666667
1934,0.499162146794513,59.6666666666667
1934,0.504478720106808,59.6666666666667
1934,0.508385396505927,59.6666666666667
1934,0.511174149005027,59.6666666666667
1934,0.512113077552612,59.6666666666667
1934,0.513168489056363,59.6666666666667
1934,0.513577061926003,59.6666666666667
1934,0.513462769210838,59.6666666666667
1934,0.513401647316116,59.6666666666667
1934,0.514199840743536,59.6666666666667
1934,0.516807482450832,59.6666666666667
1934,0.520179065636296,59.6666666666667
1934,0.523787891928715,59.6666666666667
1934,0.524367388460132,59.6666666666667
1934,0.523056632536111,59.6666666666667
1934,0.521534083051516,59.6666666666667
1934,0.52282981996423,59.6666666666667
1934,0.527056248720565,59.6666666666667
1934,0.533065136635955,59.6666666666667
1934,0.540116587791224,59.6666666666667
1934,0.546565569809426,59.6666666666667
1934,0.552368055245399,59.6666666666667
1934,0.555461699350325,59.6666666666667
1934,0.55527183365216,59.6666666666667
1934,0.55489303693172,59.6666666666667
1934,0.558021382865723,59.6666666666667
1934,0.562778050182575,59.6666666666667
1934,0.566541099545683,59.6666666666667
1934,0.569223697545844,59.6666666666667
1934,0.573137494374657,59.6666666666667
1934,0.580461973870549,59.6666666666667
1934,0.588235887375,59.6666666666667
1934,0.594261940750579,59.6666666666667
1934,0.599815099047219,59.6666666666667
1934,0.604864139995655,59.6666666666667
1934,0.606482595074506,59.6666666666667
1934,0.60797317614422,59.6666666666667
1934,0.60986328065888,59.6666666666667
1934,0.611604483117753,59.6666666666667
1934,0.606387163879433,59.6666666666667
1934,0.619675148514596,59.6666666666667
1934,0.626003155133806,59.6666666666667
1934,0.62526067140424,59.6666666666667
1934,0.632387870615277,59.6666666666667
1934,0.644469838544904,59.6666666666667
1934,0.654875093982928,59.6666666666667
1934,0.659325781773138,59.6666666666667
1934,0.660817048854433,59.6666666666667
1934,0.6649128516535,59.6666666666667
1934,0.670042697761847,59.6666666666667
1934,0.676598505701268,59.6666666666667
1934,0.682129192517397,59.6666666666667
1934,0.68522082950583,59.6666666666667
1934,0.693842632460698,59.6666666666667
1934,0.701694342672872,59.6666666666667
1934,0.708766553507808,59.6666666666667
1934,0.722520868895858,59.6666666666667
1934,0.72967785412542,59.6666666666667
1934,0.742211337439034,59.6666666666667
1934,0.749624402590995,59.6666666666667
1934,0.75581356435148,59.6666666666667
1934,0.765956096501695,59.6666666666667
1934,0.788819153626739,59.6666666666667
1934,0.824012674425041,59.6666666666667
1934,0.848372948239495,59.6666666666667
1934,0.868677645649092,59.6666666666667
1934,0.885736958591443,59.6666666666667
1934,0.89611357976216,59.6666666666667
1934,0.899892972691949,59.6666666666667
1934,0.898929521048775,59.6666666666667
1934,0.898309061190458,59.6666666666667
1934,0.897629347678224,59.6666666666667
1934,0.896628920175061,59.6666666666667
1934,0.894636275272107,59.6666666666667
1934,0.892008438230827,59.6666666666667
1934,0.893034702861699,59.6666666666667
1934,0.89959134568974,59.6666666666667
1934,0.912763592147371,59.6666666666667
1934,0.932544924896748,59.6666666666667
1934,0.952735714918652,59.6666666666667
1934,0.968736127654958,59.6666666666667
1934,0.980815784627616,59.6666666666667
1935,0.308120053315976,60.5
1935,0.31123091451667,60.5
1935,0.318262251452804,60.5
1935,0.329022099063043,60.5
1935,0.33935839552511,60.5
1935,0.345718506998317,60.5
1935,0.34826561559594,60.5
1935,0.347936099518097,60.5
1935,0.348772990033994,60.5
1935,0.349931550837022,60.5
1935,0.350791684387352,60.5
1935,0.353302953907978,60.5
1935,0.355460965953111,60.5
1935,0.356621718644081,60.5
1935,0.355211281943501,60.5
1935,0.352809298233335,60.5
1935,0.351078754843841,60.5
1935,0.348487886823553,60.5
1935,0.349765915006526,60.5
1935,0.354320095091323,60.5
1935,0.359090877899949,60.5
1935,0.363759991784827,60.5
1935,0.364708251368904,60.5
1935,0.365091969927155,60.5
