"year","density","characteristic"
1963,0.364719431117533,133.714285714286
1963,0.365781846281136,133.714285714286
1963,0.366375511226369,133.714285714286
1963,0.367891947799806,133.714285714286
1963,0.370533962462422,133.714285714286
1963,0.370445372413481,133.714285714286
1963,0.368516069452496,133.714285714286
1963,0.366610464295707,133.714285714286
1963,0.363515613344479,133.714285714286
1963,0.359562004848872,133.714285714286
1963,0.355365447734804,133.714285714286
1963,0.350861134986036,133.714285714286
1963,0.343549087166666,133.714285714286
1963,0.336484439433005,133.714285714286
1963,0.331866446349537,133.714285714286
1963,0.330196812084824,133.714285714286
1963,0.331375011117459,133.714285714286
1963,0.334226301534941,133.714285714286
1963,0.337562949145831,133.714285714286
1963,0.341244013059651,133.714285714286
1963,0.345361320481906,133.714285714286
1963,0.348951031426817,133.714285714286
1963,0.351273840774737,133.714285714286
1963,0.353677815556911,133.714285714286
1963,0.357885584122572,133.714285714286
1963,0.3643348976647,133.714285714286
1963,0.372760871554965,133.714285714286
1963,0.381561433880023,133.714285714286
1963,0.389520691101893,133.714285714286
1963,0.396396248619925,133.714285714286
1963,0.404739534603759,133.714285714286
1963,0.415410349547717,133.714285714286
1963,0.423024228276554,133.714285714286
1963,0.431754446125831,133.714285714286
1963,0.439947253394302,133.714285714286
1963,0.444395389629877,133.714285714286
1963,0.448397650034315,133.714285714286
1963,0.453346944673111,133.714285714286
1963,0.458790052169882,133.714285714286
1963,0.463234062215828,133.714285714286
1963,0.466765867790825,133.714285714286
1963,0.471401181677012,133.714285714286
1963,0.476075055738941,133.714285714286
1963,0.479501299674716,133.714285714286
1963,0.479664696245711,133.714285714286
1963,0.480335782496903,133.714285714286
1963,0.480569532942164,133.714285714286
1963,0.481012164107545,133.714285714286
1963,0.48419923903265,133.714285714286
1963,0.488700956542986,133.714285714286
1963,0.491865493155423,133.714285714286
1963,0.493999735179952,133.714285714286
1963,0.496345049455784,133.714285714286
1963,0.499625038306804,133.714285714286
1963,0.504522602504277,133.714285714286
1963,0.509884275820179,133.714285714286
1963,0.51475626184485,133.714285714286
1963,0.518293392872161,133.714285714286
1963,0.521089218985901,133.714285714286
1963,0.523241081413063,133.714285714286
1963,0.525672748104582,133.714285714286
1963,0.530044632864903,133.714285714286
1963,0.536634345474816,133.714285714286
1963,0.543803159287826,133.714285714286
1963,0.550933491452743,133.714285714286
1963,0.559331871228333,133.714285714286
1963,0.56918150137248,133.714285714286
1963,0.580826621137618,133.714285714286
1963,0.594663493582174,133.714285714286
1963,0.60312626440761,133.714285714286
1963,0.613473275240398,133.714285714286
1963,0.627758797635089,133.714285714286
1963,0.645929784866174,133.714285714286
1963,0.663308327506126,133.714285714286
1963,0.677904171167903,133.714285714286
1963,0.691609150619375,133.714285714286
1963,0.706817879734364,133.714285714286
1963,0.724538814827283,133.714285714286
1963,0.739033902490133,133.714285714286
1963,0.750729585057462,133.714285714286
1963,0.76328045743535,133.714285714286
1963,0.771633884012248,133.714285714286
1963,0.78050096966382,133.714285714286
1963,0.790835200311666,133.714285714286
1963,0.803945692746896,133.714285714286
1963,0.819758255055203,133.714285714286
1963,0.83875391568729,133.714285714286
1963,0.859024564674732,133.714285714286
1963,0.881904403303561,133.714285714286
1963,0.903910147626203,133.714285714286
1963,0.923850487169852,133.714285714286
1963,0.937982143126217,133.714285714286
1964,0.265959326348335,116
1964,0.264035255369972,116
1964,0.259614332677169,116
1964,0.25870943190722,116
1964,0.260846298925815,116
1964,0.264934610647468,116
1964,0.268046295092381,116
1964,0.268526868586381,116
1964,0.267610830016439,116
1964,0.268340996007886,116
1964,0.271366811410566,116
1964,0.275431781825329,116
1964,0.278450213014844,116
1964,0.279616580825479,116
1964,0.280597711898495,116
1964,0.280835606531423,116
1964,0.280336903854162,116
1964,0.281934328744242,116
1964,0.287761544652577,116
1964,0.294890073917668,116
1964,0.300154699089524,116
1964,0.30498943735245,116
1964,0.30889485726032,116
1964,0.310876497824698,116
1964,0.313144841954478,116
1964,0.318174537189525,116
1964,0.325152556106896,116
1964,0.332870123471667,116
1964,0.340072211846526,116
1964,0.346191694139577,116
1964,0.351267955458005,116
1964,0.355646523377042,116
1964,0.359103321997778,116
1964,0.362057486681407,116
1964,0.366084147113598,116
1964,0.370444136363019,116
1964,0.375038618246289,116
1964,0.380783253393499,116
1964,0.387903981848282,116
1964,0.395072753552075,116
1964,0.402114891719222,116
1964,0.411400653246082,116
1964,0.420397262568093,116
1964,0.426372135754224,116
1964,0.429506822782291,116
1964,0.430525401915596,116
1964,0.432149318645232,116
1964,0.435990317230364,116
1964,0.441596890162399,116
1964,0.44886585026478,116
1964,0.456764404267105,116
1964,0.464188377303526,116
1964,0.473157836496886,116
1964,0.482179566033411,116
1964,0.488760000169339,116
1964,0.493293903450573,116
1964,0.497926474072937,116
1964,0.50328313519833,116
1964,0.50967164795691,116
1964,0.519384618796343,116
1964,0.531443922414606,116
1964,0.542175834805685,116
1964,0.550371077148413,116
1964,0.556171633651194,116
1964,0.559909534460325,116
1964,0.561731594694155,116
1964,0.561939606969718,116
1964,0.561677503053754,116
1964,0.562642199914022,116
1964,0.56551229776188,116
1964,0.569722446014544,116
1964,0.571811207613671,116
1964,0.571781463275723,116
1964,0.571600360170758,116
1964,0.573719459728737,116
1964,0.578947489451003,116
1964,0.586687837420924,116
1964,0.595586672278311,116
1964,0.605147223170471,116
1964,0.613108732261894,116
1964,0.618376359706632,116
1964,0.6237107592607,116
1964,0.63105383600555,116
1964,0.64079571734756,116
1964,0.652161481178454,116
1964,0.663923766734631,116
1964,0.678802103446686,116
1964,0.698454344212345,116
1964,0.724315281313,116
1964,0.755088034517321,116
1964,0.789481428833094,116
1964,0.826842875064866,116
1964,0.866303654153025,116
1964,0.906479638817497,116
1964,0.945681855370365,116
1964,0.981985636159272,116
1964,1.01200232272433,116
1964,1.03401297652218,116
1964,1.0515399088149,116
1964,1.06291636851293,116
1965,0.246658641923975,104
1965,0.245863846912394,104
1965,0.243966624004811,104
1965,0.242634291683615,104
1965,0.242167122974396,104
1965,0.244063007555567,104
1965,0.247699401846566,104
1965,0.253343740278289,104
1965,0.259470014591426,104
1965,0.262111823890669,104
1965,0.266427749440087,104
1965,0.273242110074964,104
1965,0.278499502818724,104
1965,0.281423029920535,104
1965,0.283994848449368,104
1965,0.28855996440702,104
1965,0.295247700154804,104
1965,0.302302564131177,104
1965,0.309707438536717,104
1965,0.31727538567751,104
1965,0.321004608364724,104
1965,0.323667944174305,104
1965,0.332335857234566,104
1965,0.34576082111915,104
1965,0.35594392742148,104
1965,0.361493655678616,104
1965,0.365735418210467,104
1965,0.371115290007455,104
1965,0.375969131966275,104
1965,0.381347983673832,104
1965,0.388500312829146,104
1965,0.390288067810174,104
1965,0.393269416729531,104
1965,0.397536290892268,104
1965,0.403716462461194,104
1965,0.407310420830406,104
1965,0.414903907547361,104
1965,0.42136527539195,104
1965,0.424689207005775,104
1965,0.428848120009401,104
1965,0.432847665011995,104
1965,0.43633908424731,104
1965,0.439529189863237,104
1965,0.443016431130639,104
1965,0.446438435322293,104
1965,0.450133358591645,104
1965,0.453915506706006,104
1965,0.457033459784315,104
1965,0.459512814236081,104
1965,0.461907617327476,104
1965,0.464453046563442,104
1965,0.466925965510492,104
1965,0.471519018621145,104
1965,0.477248590608416,104
1965,0.486409572480374,104
1965,0.500100003982651,104
1965,0.509438207715789,104
1965,0.519372897686802,104
1965,0.530158317771239,104
1965,0.540122639644915,104
1965,0.551837437776648,104
1965,0.561920576774658,104
1965,0.573463216031656,104
1965,0.587944757287125,104
1965,0.600387946965175,104
1965,0.609795686496489,104
1965,0.617455775761851,104
1965,0.624671406700466,104
1965,0.634553048083601,104
1965,0.647086318859612,104
1965,0.651526283075002,104
1965,0.656623605221764,104
1965,0.661362185740684,104
1965,0.663904967359868,104
1965,0.666110189057323,104
1965,0.671015280710413,104
1965,0.67876610682298,104
1965,0.684067104213576,104
1965,0.686259567761917,104
1965,0.688524196248878,104
1965,0.69359499037151,104
1965,0.701032826847995,104
1965,0.708172838995731,104
1965,0.715008155066691,104
1965,0.721249855942949,104
1965,0.726617508981279,104
1965,0.729403721564923,104
1965,0.730216875441885,104
1965,0.73040085432644,104
1965,0.732234877583276,104
1965,0.735908073422967,104
1965,0.743710103809746,104
1965,0.758851360042626,104
1965,0.780011216552466,104
1965,0.803669714178298,104
1965,0.826492300379471,104
1965,0.847470883608488,104
1965,0.866055762397814,104
1965,0.880442309058541,104
1965,0.887892327701042,104
1966,0.296198549940043,135.285714285714
1966,0.294259951155132,135.285714285714
1966,0.291899807730871,135.285714285714
1966,0.289929559295134,135.285714285714
1966,0.288786031396444,135.285714285714
1966,0.288784411257227,135.285714285714
1966,0.290591350410805,135.285714285714
1966,0.291438555020715,135.285714285714
1966,0.290713604637734,135.285714285714
1966,0.288325533432084,135.285714285714
1966,0.281321288580005,135.285714285714
1966,0.279470724270629,135.285714285714
1966,0.278079849183384,135.285714285714
1966,0.275891567483202,135.285714285714
1966,0.272391891426227,135.285714285714
1966,0.272444387716367,135.285714285714
1966,0.276432872222553,135.285714285714
1966,0.280940710950302,135.285714285714
1966,0.28477768947552,135.285714285714
1966,0.288106902227417,135.285714285714
1966,0.293486894520973,135.285714285714
1966,0.2989272427215,135.285714285714
1966,0.307317389025888,135.285714285714
1966,0.316590781940401,135.285714285714
1966,0.325703019577898,135.285714285714
1966,0.33347411289982,135.285714285714
1966,0.34045750361508,135.285714285714
1966,0.347886817109039,135.285714285714
1966,0.357569879001715,135.285714285714
1966,0.368786294481138,135.285714285714
1966,0.379718779699587,135.285714285714
1966,0.389433782598022,135.285714285714
1966,0.402685287711169,135.285714285714
1966,0.41355104208857,135.285714285714
1966,0.423912537463211,135.285714285714
1966,0.434693167730127,135.285714285714
1966,0.444899371275402,135.285714285714
1966,0.452175464201483,135.285714285714
1966,0.45630260468784,135.285714285714
1966,0.45785389764733,135.285714285714
1966,0.457595142542377,135.285714285714
1966,0.456075513065988,135.285714285714
1966,0.454774962944839,135.285714285714
1966,0.454498648924785,135.285714285714
1966,0.455161555589839,135.285714285714
1966,0.456677375272551,135.285714285714
1966,0.458986643426946,135.285714285714
1966,0.463969891471278,135.285714285714
1966,0.471147781644931,135.285714285714
1966,0.478996604115964,135.285714285714
1966,0.485739215436069,135.285714285714
1966,0.491346744680411,135.285714285714
1966,0.496760378225047,135.285714285714
1966,0.50196222830511,135.285714285714
1966,0.506100502607676,135.285714285714
1966,0.509700911089856,135.285714285714
1966,0.512903410625087,135.285714285714
1966,0.517509475169543,135.285714285714
1966,0.523987532364221,135.285714285714
1966,0.534901019088577,135.285714285714
1966,0.547528896637621,135.285714285714
1966,0.559168260745047,135.285714285714
1966,0.567266141707244,135.285714285714
1966,0.570165411278905,135.285714285714
1966,0.570022392269008,135.285714285714
1966,0.570115633878982,135.285714285714
1966,0.572522728674997,135.285714285714
1966,0.576598593842811,135.285714285714
1966,0.579099848330859,135.285714285714
1966,0.577564815344314,135.285714285714
1966,0.573156420250829,135.285714285714
1966,0.564146380644359,135.285714285714
1966,0.558529480107995,135.285714285714
1966,0.553838749675175,135.285714285714
1966,0.54912751789176,135.285714285714
1966,0.544878879486036,135.285714285714
1966,0.5414348427397,135.285714285714
1966,0.538871586376478,135.285714285714
1966,0.53853739888315,135.285714285714
1966,0.540431047704096,135.285714285714
1966,0.545289936062986,135.285714285714
1966,0.552859087499115,135.285714285714
1966,0.562214562466979,135.285714285714
1966,0.570293555454103,135.285714285714
1966,0.576522094427292,135.285714285714
1966,0.583891339905501,135.285714285714
1966,0.594141688473254,135.285714285714
1966,0.607798887347763,135.285714285714
1966,0.625013183142482,135.285714285714
1966,0.644045411461917,135.285714285714
1966,0.660093250668826,135.285714285714
1966,0.670679112613963,135.285714285714
1966,0.680620346526163,135.285714285714
1966,0.693185093424484,135.285714285714
1966,0.712876698967678,135.285714285714
1966,0.739287614015003,135.285714285714
1966,0.773908929217004,135.285714285714
1966,0.817244517560019,135.285714285714
1966,0.867728289346605,135.285714285714
1966,0.916345231075828,135.285714285714
1967,0.262941109721505,118.6
1967,0.269652692992028,118.6
1967,0.275979279240626,118.6
1967,0.282691444643895,118.6
1967,0.286535543691944,118.6
1967,0.289383165354697,118.6
1967,0.293163004360357,118.6
1967,0.296112467969884,118.6
1967,0.298161941294112,118.6
1967,0.299378443450708,118.6
1967,0.294975518942359,118.6
1967,0.29352569494423,118.6
1967,0.289467368950489,118.6
1967,0.289459095927231,118.6
1967,0.287003223898861,118.6
1967,0.283585762902095,118.6
1967,0.277728389186919,118.6
1967,0.274018280760431,118.6
1967,0.272478387431984,118.6
1967,0.2711690357533,118.6
1967,0.270001718156862,118.6
1967,0.269936244238,118.6
1967,0.271203461197891,118.6
1967,0.273901552260395,118.6
1967,0.279001511678847,118.6
1967,0.285954509919622,118.6
1967,0.293290476973006,118.6
1967,0.299303311156108,118.6
1967,0.304004953475736,118.6
1967,0.308219368508589,118.6
1967,0.312213214014627,118.6
1967,0.315809957847669,118.6
1967,0.317111961900336,118.6
1967,0.317724753715403,118.6
1967,0.319572933753457,118.6
1967,0.32239868359529,118.6
1967,0.327910607902051,118.6
1967,0.338428252369288,118.6
1967,0.350741662085696,118.6
1967,0.361592815679917,118.6
1967,0.371151400351398,118.6
1967,0.380514094729096,118.6
1967,0.388566324050022,118.6
1967,0.395185138618719,118.6
1967,0.400391146315651,118.6
1967,0.407210056280285,118.6
1967,0.41694913210779,118.6
1967,0.428366491138693,118.6
1967,0.439033215970366,118.6
1967,0.44729657003969,118.6
1967,0.453599391442935,118.6
1967,0.460422453681403,118.6
1967,0.468075040654962,118.6
1967,0.476413541559334,118.6
1967,0.482978694054534,118.6
1967,0.486876191197963,118.6
1967,0.488975368410122,118.6
1967,0.491046917990753,118.6
1967,0.494143932158087,118.6
1967,0.499261339039323,118.6
1967,0.504957319749732,118.6
1967,0.509093944820862,118.6
1967,0.516511253583798,118.6
1967,0.526930072470134,118.6
1967,0.538393102961988,118.6
1967,0.552017802989317,118.6
1967,0.567686742684178,118.6
1967,0.581669467152481,118.6
1967,0.593535998212036,118.6
1967,0.602202110546027,118.6
1967,0.607822024702546,118.6
1967,0.609672796527373,118.6
1967,0.610951221956799,118.6
1967,0.614839262224871,118.6
1967,0.621237430401292,118.6
1967,0.629107281121217,118.6
1967,0.638920523728903,118.6
1967,0.652736852648397,118.6
1967,0.668164057781806,118.6
1967,0.690558485373968,118.6
1967,0.711038626620141,118.6
1967,0.731258281147975,118.6
1967,0.745107366896325,118.6
1967,0.757025876845531,118.6
1967,0.768762707756514,118.6
1967,0.7787644063532,118.6
1967,0.789201785869869,118.6
