year,relXinRing,GD
1999,0.101010101010101,0.356035630668802
1999,0.111111111111111,0.374923762600655
1999,0.121212121212121,0.388020254534118
1999,0.131313131313131,0.397418709419798
1999,0.141414141414141,0.404624878607086
1999,0.151515151515152,0.409442785760047
1999,0.161616161616162,0.4108085965372
1999,0.171717171717172,0.410455387922338
1999,0.181818181818182,0.410164842848993
1999,0.191919191919192,0.410885093889108
1999,0.202020202020202,0.41352527254668
1999,0.212121212121212,0.418247797179421
1999,0.222222222222222,0.426212476235285
1999,0.232323232323232,0.43715549355347
1999,0.242424242424242,0.451428483394654
1999,0.252525252525253,0.47042465651138
1999,0.262626262626263,0.490303139353469
1999,0.272727272727273,0.503968355521538
1999,0.282828282828283,0.51569350935006
1999,0.292929292929293,0.529365773495243
1999,0.303030303030303,0.543105141140364
1999,0.313131313131313,0.554247723793061
1999,0.323232323232323,0.560969442870286
1999,0.333333333333333,0.566222004072074
1999,0.343434343434343,0.571079571567403
1999,0.353535353535354,0.57607829899875
1999,0.363636363636364,0.580855745413876
1999,0.373737373737374,0.587992582523288
1999,0.383838383838384,0.589501074748331
1999,0.393939393939394,0.592168238333394
1999,0.404040404040404,0.594186330846323
1999,0.414141414141414,0.595593814580146
1999,0.424242424242424,0.597571248472601
1999,0.434343434343434,0.600575882733519
1999,0.444444444444444,0.60551153239663
1999,0.454545454545455,0.607150589501462
1999,0.464646464646465,0.608305515868067
1999,0.474747474747475,0.60852662263271
1999,0.484848484848485,0.606863608344392
1999,0.494949494949495,0.606086007762934
1999,0.505050505050505,0.607650663306455
1999,0.515151515151515,0.61043961929032
1999,0.525252525252525,0.613541533507189
1999,0.535353535353535,0.61818464946974
1999,0.545454545454545,0.622474818123573
1999,0.555555555555556,0.627449363509014
1999,0.565656565656566,0.634610842943597
1999,0.575757575757576,0.64230387111225
1999,0.585858585858586,0.648467202323846
1999,0.595959595959596,0.656442561443058
1999,0.606060606060606,0.667677335306036
1999,0.616161616161616,0.678729577237868
1999,0.626262626262626,0.68998972847315
1999,0.636363636363636,0.697687535313012
1999,0.646464646464647,0.702169825629613
1999,0.656565656565657,0.705017827412105
1999,0.666666666666667,0.706779437419408
1999,0.676767676767677,0.709540359256034
1999,0.686868686868687,0.714189866671981
1999,0.696969696969697,0.719133636803204
1999,0.707070707070707,0.724862770233478
1999,0.717171717171717,0.729756284062327
1999,0.727272727272727,0.734516621573965
1999,0.737373737373737,0.741885646845677
1999,0.747474747474748,0.754524921776981
1999,0.757575757575758,0.772070331080086
1999,0.767676767676768,0.791598351850387
1999,0.777777777777778,0.810735708044513
1999,0.787878787878788,0.828550950076125
1999,0.797979797979798,0.842832340667066
1999,0.808080808080808,0.852710252337846
1999,0.818181818181818,0.864713597477357
1999,0.828282828282828,0.876952445530024
1999,0.838383838383838,0.883792739887274
1999,0.848484848484849,0.886558987273432
1999,0.858585858585859,0.89047615362365
1999,0.868686868686869,0.898807527278381
1999,0.878787878787879,0.909105813262833
1999,0.888888888888889,0.916251437471577
1999,0.898989898989899,0.91984749317251
1999,0.909090909090909,0.920496449815249
1999,0.919191919191919,0.921429137971812
1999,0.929292929292929,0.929476410440215
1999,0.939393939393939,0.942591836392333
1999,0.94949494949495,0.957992803746125
1999,0.95959595959596,0.974352723710643
1999,0.96969696969697,0.992108449400226
1999,0.97979797979798,1.00944801663855
1999,0.98989898989899,1.02724716195429
1999,1,1.0376490153612
2000,0,0.234118197460594
2000,0.0101010101010101,0.238485199970243
2000,0.0202020202020202,0.245721620261937
2000,0.0303030303030303,0.254314720890092
2000,0.0404040404040404,0.264666704168696
2000,0.0505050505050505,0.277773226710029
2000,0.0606060606060606,0.291244321133538
2000,0.0707070707070707,0.305828505791141
2000,0.0808080808080808,0.322541035546955
2000,0.0909090909090909,0.339351850699816
2000,0.101010101010101,0.357365830499577
2000,0.111111111111111,0.373310770139791
2000,0.121212121212121,0.385747236698669
2000,0.131313131313131,0.395181931732838
2000,0.141414141414141,0.399522963370474
2000,0.151515151515152,0.398521380482126
2000,0.161616161616162,0.395225124881375
2000,0.171717171717172,0.395185921573535
2000,0.181818181818182,0.399279773629402
2000,0.191919191919192,0.406680005494249
2000,0.202020202020202,0.414193934897625
2000,0.212121212121212,0.419597704227699
2000,0.222222222222222,0.421493583843952
2000,0.232323232323232,0.419503303454313
2000,0.242424242424242,0.414762069166212
2000,0.252525252525253,0.407998717788609
2000,0.262626262626263,0.40016724397285
2000,0.272727272727273,0.393903462105538
2000,0.282828282828283,0.391250626042315
2000,0.292929292929293,0.392348345205362
2000,0.303030303030303,0.397265671142462
2000,0.313131313131313,0.405441328983503
2000,0.323232323232323,0.416816303092399
2000,0.333333333333333,0.429917484140292
2000,0.343434343434343,0.441214648197375
2000,0.353535353535354,0.449606188826125
2000,0.363636363636364,0.455102697425845
2000,0.373737373737374,0.459981368380867
2000,0.383838383838384,0.465586876058849
2000,0.393939393939394,0.472998964206161
2000,0.404040404040404,0.480988009045498
2000,0.414141414141414,0.492451593539792
2000,0.424242424242424,0.509405880697365
2000,0.434343434343434,0.529496849116376
2000,0.444444444444444,0.54635913523975
2000,0.454545454545455,0.556184431560412
2000,0.464646464646465,0.564450913915737
2000,0.474747474747475,0.573252450669756
2000,0.484848484848485,0.583815759266237
2000,0.494949494949495,0.596090695806341
2000,0.505050505050505,0.608364249301832
2000,0.515151515151515,0.618217592213292
2000,0.525252525252525,0.622704566559758
2000,0.535353535353535,0.628057547209053
2000,0.545454545454545,0.637873505503828
2000,0.555555555555556,0.652577948863065
2000,0.565656565656566,0.671312615477147
2000,0.575757575757576,0.691154436559262
2000,0.585858585858586,0.706405368385294
2000,0.595959595959596,0.718149152533137
2000,0.606060606060606,0.726877123382922
2000,0.616161616161616,0.736409797246448
2000,0.626262626262626,0.743836431510415
2000,0.636363636363636,0.748868266345488
2000,0.646464646464647,0.753842613348385
2000,0.656565656565657,0.76055365291103
2000,0.666666666666667,0.771808283361209
2000,0.676767676767677,0.787373799670319
2000,0.686868686868687,0.808577295480184
2000,0.696969696969697,0.833225543559299
2000,0.707070707070707,0.857340395013402
2000,0.717171717171717,0.873628942021922
2000,0.727272727272727,0.879416662419069
2000,0.737373737373737,0.877266490159093
2000,0.747474747474748,0.867240504201107
2000,0.757575757575758,0.850620503619898
2000,0.767676767676768,0.830950825629638
2000,0.777777777777778,0.813878674649523
2000,0.787878787878788,0.804181865260777
2000,0.797979797979798,0.80294639948083
2000,0.808080808080808,0.809720067684509
2000,0.818181818181818,0.818148205109424
2000,0.828282828282828,0.824632708666194
2000,0.838383838383838,0.827076318531653
2000,0.848484848484849,0.826784070913375
2000,0.858585858585859,0.824975226088195
2000,0.868686868686869,0.824905276765435
2000,0.878787878787879,0.827171149955654
2000,0.888888888888889,0.833848745399181
2000,0.898989898989899,0.845326172775202
2000,0.909090909090909,0.859564289650877
2000,0.919191919191919,0.874073713405945
2000,0.929292929292929,0.888869972356262
2000,0.939393939393939,0.904824926992983
2000,0.94949494949495,0.924414383621088
2000,0.95959595959596,0.945924587970617
2000,0.96969696969697,0.967062449238275
2000,0.97979797979798,0.990798863087668
2000,0.98989898989899,1.01722989574633
2000,1,1.05188633621766
2001,0,0.232175553719235
2001,0.0101010101010101,0.240154959249666
2001,0.0202020202020202,0.25312745874692
2001,0.0303030303030303,0.270279857222843
2001,0.0404040404040404,0.290874043778869
2001,0.0505050505050505,0.313670176963317
2001,0.0606060606060606,0.336507267857477
2001,0.0707070707070707,0.358070718255633
2001,0.0808080808080808,0.374722661954106
2001,0.0909090909090909,0.38842592855329
2001,0.101010101010101,0.399267887382568
2001,0.111111111111111,0.404790971841895
2001,0.121212121212121,0.409661790576305
2001,0.131313131313131,0.4163692175774
2001,0.141414141414141,0.422613074395909
2001,0.151515151515152,0.42539235903133
2001,0.161616161616162,0.424804732069512
2001,0.171717171717172,0.421610252679364
2001,0.181818181818182,0.418848815585304
2001,0.191919191919192,0.416926559789454
2001,0.202020202020202,0.417126412586143
2001,0.212121212121212,0.419099366606602
2001,0.222222222222222,0.42121302207027
2001,0.232323232323232,0.42124334228834
2001,0.242424242424242,0.420769905003654
2001,0.252525252525253,0.420876256123778
2001,0.262626262626263,0.425379846709497
2001,0.272727272727273,0.429793669174539
2001,0.282828282828283,0.435993207175841
2001,0.292929292929293,0.440856349907314
2001,0.303030303030303,0.44581866106746
2001,0.313131313131313,0.452288955652301
2001,0.323232323232323,0.459895441148571
2001,0.333333333333333,0.469115969331486
2001,0.343434343434343,0.477342166416985
2001,0.353535353535354,0.485146701636686
2001,0.363636363636364,0.495343609102643
2001,0.373737373737374,0.509604597589084
2001,0.383838383838384,0.52380429411649
2001,0.393939393939394,0.536688028518516
2001,0.404040404040404,0.549057524635492
2001,0.414141414141414,0.556379503427913
2001,0.424242424242424,0.560915445890795
2001,0.434343434343434,0.566710859735075
2001,0.444444444444444,0.573269348955181
2001,0.454545454545455,0.57924896179847
2001,0.464646464646465,0.588376039444363
2001,0.474747474747475,0.598237247498157
2001,0.484848484848485,0.606177302780599
2001,0.494949494949495,0.612933335068662
2001,0.505050505050505,0.619887840435014
2001,0.515151515151515,0.627852822537087
2001,0.525252525252525,0.635460619762547
2001,0.535353535353535,0.641348810747334
2001,0.545454545454545,0.644026590622356
2001,0.555555555555556,0.645483919129573
2001,0.565656565656566,0.648506085177244
2001,0.575757575757576,0.652333913138397
2001,0.585858585858586,0.654122315290828
2001,0.595959595959596,0.655523266343194
2001,0.606060606060606,0.656630295011438
2001,0.616161616161616,0.661009628388567
2001,0.626262626262626,0.663596331078396
2001,0.636363636363636,0.666048973515199
2001,0.646464646464647,0.670512351677637
2001,0.656565656565657,0.675224665310421
2001,0.666666666666667,0.677920213385893
2001,0.676767676767677,0.679369934281336
2001,0.686868686868687,0.681387763755745
2001,0.696969696969697,0.685767496006819
2001,0.707070707070707,0.693602270117741
2001,0.717171717171717,0.703154360724037
2001,0.727272727272727,0.711734321304943
2001,0.737373737373737,0.718200987434219
2001,0.747474747474748,0.717235534061508
2001,0.757575757575758,0.729061250437388
2001,0.767676767676768,0.735562472186967
2001,0.777777777777778,0.741769770943889
2001,0.787878787878788,0.749167935111641
2001,0.797979797979798,0.758219376624239
2001,0.808080808080808,0.769750741237136
2001,0.818181818181818,0.781918980972944
2001,0.828282828282828,0.795240556611148
2001,0.838383838383838,0.80378477082446
2001,0.848484848484849,0.810749563776533
2001,0.858585858585859,0.817424220572256
2001,0.868686868686869,0.824093485689381
2001,0.878787878787879,0.828772338991715
2001,0.888888888888889,0.831686922948695
2001,0.898989898989899,0.833204955383497
2001,0.909090909090909,0.836839311932656
2001,0.919191919191919,0.846125611189963
2001,0.929292929292929,0.860742405205297
2001,0.939393939393939,0.877204467682716
2001,0.94949494949495,0.895514135070616
2001,0.95959595959596,0.916159362473603
2001,0.96969696969697,0.939110316450191
2001,0.97979797979798,0.964108377805619
2001,0.98989898989899,0.994184939824666
2001,1,1.01595376372713
2002,0,0.289410367832997
2002,0.0101010101010101,0.297296283389045
2002,0.0202020202020202,0.302443269807679
2002,0.0303030303030303,0.305836485657033
2002,0.0404040404040404,0.30809051342128
2002,0.0505050505050505,0.310802049897496
2002,0.0606060606060606,0.315989538900602
2002,0.0707070707070707,0.324010466810994
2002,0.0808080808080808,0.33459805340863
2002,0.0909090909090909,0.348133515202947
2002,0.101010101010101,0.363114177788924
2002,0.111111111111111,0.375926544961985
2002,0.121212121212121,0.386147570794724
2002,0.131313131313131,0.392138603485998
2002,0.141414141414141,0.395294518630101
2002,0.151515151515152,0.396229625161509
2002,0.161616161616162,0.39606895762707
2002,0.171717171717172,0.397571563520644
2002,0.181818181818182,0.401711942813683
2002,0.191919191919192,0.406370709493471
2002,0.202020202020202,0.409982793488605
2002,0.212121212121212,0.413252711139414
2002,0.222222222222222,0.416353346781186
2002,0.232323232323232,0.419785183076304
2002,0.242424242424242,0.42174270516736
2002,0.252525252525253,0.421502555587603
2002,0.262626262626263,0.419195288351555
2002,0.272727272727273,0.417680055850983
2002,0.282828282828283,0.420017416590082
2002,0.292929292929293,0.42732668226633
2002,0.303030303030303,0.437102843627902
2002,0.313131313131313,0.447088157704973
2002,0.323232323232323,0.458561561391599
2002,0.333333333333333,0.471739316458942
2002,0.343434343434343,0.486200117166792
2002,0.353535353535354,0.503032802543972
2002,0.363636363636364,0.516760660431853
2002,0.373737373737374,0.529464199262492
2002,0.383838383838384,0.540349651475791
2002,0.393939393939394,0.550038254911025
2002,0.404040404040404,0.560625213663553
2002,0.414141414141414,0.573360579829112
2002,0.424242424242424,0.587870859910384
2002,0.434343434343434,0.601396623456266
2002,0.444444444444444,0.612837219359583
2002,0.454545454545455,0.619592284804339
2002,0.464646464646465,0.6239083748088
2002,0.474747474747475,0.628043763191977
2002,0.484848484848485,0.637543436457253
2002,0.494949494949495,0.640036808188338
2002,0.505050505050505,0.643708739462307
2002,0.515151515151515,0.649812034558194
2002,0.525252525252525,0.654037188293528
2002,0.535353535353535,0.661368470748595
2002,0.545454545454545,0.670682435972733
2002,0.555555555555556,0.676842515063768
2002,0.565656565656566,0.682052871734014
2002,0.575757575757576,0.687590646477014
2002,0.585858585858586,0.690387652503479
2002,0.595959595959596,0.689978973295828
2002,0.606060606060606,0.690338257745993
2002,0.616161616161616,0.692755317219245
2002,0.626262626262626,0.701196825275955
2002,0.636363636363636,0.713917428231111
2002,0.646464646464647,0.718387348619086
2002,0.656565656565657,0.71722262874184
2002,0.666666666666667,0.718478804344332
2002,0.676767676767677,0.724709296962958
2002,0.686868686868687,0.733389892474688
2002,0.696969696969697,0.739439691923257
2002,0.707070707070707,0.744513453857789
2002,0.717171717171717,0.756950569350422
2002,0.727272727272727,0.768371956554933
2002,0.737373737373737,0.775261130361416
2002,0.747474747474748,0.780862081244716
2002,0.757575757575758,0.797504671662897
2002,0.767676767676768,0.815009712078319
2002,0.777777777777778,0.827635134695307
2002,0.787878787878788,0.836650766499234
2002,0.797979797979798,0.843979646258673
2002,0.808080808080808,0.848761193690857
2002,0.818181818181818,0.852219048004921
2002,0.828282828282828,0.854084159728908
2002,0.838383838383838,0.855879449428575
2002,0.848484848484849,0.859894752024006
2002,0.858585858585859,0.868853900776958
2002,0.868686868686869,0.881801845406404
2002,0.878787878787879,0.890290785471983
2002,0.888888888888889,0.894594659683604
2002,0.898989898989899,0.89773758825776
2002,0.909090909090909,0.901874637186777
2002,0.919191919191919,0.905057077158336
2002,0.929292929292929,0.905180665910571
2002,0.939393939393939,0.903466639434926
2002,0.94949494949495,0.900902638375774
2002,0.95959595959596,0.898074961228787
2002,0.96969696969697,0.896223791049592
2002,0.97979797979798,0.896021914561272
2002,0.98989898989899,0.896752007026182
2002,1,0.899892924476152
2003,0,0.369505876404779
2003,0.0101010101010101,0.371281034439677
2003,0.0202020202020202,0.373056192474575
2003,0.0303030303030303,0.373792972634861
2003,0.0404040404040404,0.373128550458189
2003,0.0505050505050505,0.372228967883778
2003,0.0606060606060606,0.372480215605214
2003,0.0707070707070707,0.373003158259857
2003,0.0808080808080808,0.374154476485336
2003,0.0909090909090909,0.375210843642724
2003,0.101010101010101,0.373652223675384
2003,0.111111111111111,0.372109835577935
2003,0.121212121212121,0.371559425220779
2003,0.131313131313131,0.37257666767494
2003,0.141414141414141,0.372834335862935
2003,0.151515151515152,0.373629282689113
2003,0.161616161616162,0.373757032727227
2003,0.171717171717172,0.37307060162847
2003,0.181818181818182,0.373440654214293
2003,0.191919191919192,0.375784047034361
2003,0.202020202020202,0.378796680438802
2003,0.212121212121212,0.381611639865253
2003,0.222222222222222,0.385041387161792
2003,0.232323232323232,0.389388140925208
2003,0.242424242424242,0.392769428376025
2003,0.252525252525253,0.393891896175143
2003,0.262626262626263,0.394370190067771
2003,0.272727272727273,0.395754767646028
2003,0.282828282828283,0.397827849684462
2003,0.292929292929293,0.401986208282175
2003,0.303030303030303,0.407816901905374
2003,0.313131313131313,0.413780146293606
2003,0.323232323232323,0.41825231572654
2003,0.333333333333333,0.422582174316677
2003,0.343434343434343,0.427746425948999
2003,0.353535353535354,0.433563660506289
2003,0.363636363636364,0.439030307990638
2003,0.373737373737374,0.446719702842305
2003,0.383838383838384,0.452757152951062
2003,0.393939393939394,0.454921074443989
2003,0.404040404040404,0.455243507279345
2003,0.414141414141414,0.457864700416144
2003,0.424242424242424,0.463309573280503
2003,0.434343434343434,0.468933651464461
2003,0.444444444444444,0.473723691597262
2003,0.454545454545455,0.47657680208978
2003,0.464646464646465,0.479671916907132
2003,0.474747474747475,0.484323422450988
2003,0.484848484848485,0.48901610407569
2003,0.494949494949495,0.495029479248174
2003,0.505050505050505,0.50140132122405
2003,0.515151515151515,0.507633015100529
2003,0.525252525252525,0.510726901049077
2003,0.535353535353535,0.510985049892848
2003,0.545454545454545,0.511019220594638
2003,0.555555555555556,0.511409167987786
2003,0.565656565656566,0.512225011859161
2003,0.575757575757576,0.512225011859161
2003,0.585858585858586,0.512407244008068
2003,0.595959595959596,0.512750530155349
2003,0.606060606060606,0.513305188976583
2003,0.616161616161616,0.514482589471545
2003,0.626262626262626,0.515692607244053
2003,0.636363636363636,0.516622836114105
2003,0.646464646464647,0.517238955115193
2003,0.656565656565657,0.518995332200447
2003,0.666666666666667,0.52242937165888
2003,0.676767676767677,0.526122671846443
2003,0.686868686868687,0.526874331201783
2003,0.696969696969697,0.526254186789166
2003,0.707070707070707,0.52612118678848
2003,0.717171717171717,0.529296140608261
2003,0.727272727272727,0.533885406248058
2003,0.737373737373737,0.539382173450539
2003,0.747474747474748,0.545080815020276
2003,0.757575757575758,0.548736679473746
2003,0.767676767676768,0.549397411290497
2003,0.777777777777778,0.549677625589319
2003,0.787878787878788,0.550278399157993
2003,0.797979797979798,0.551657777781811
2003,0.808080808080808,0.553739337654212
2003,0.818181818181818,0.557415828229042
2003,0.828282828282828,0.561448609926106
2003,0.838383838383838,0.566605987792649
2003,0.848484848484849,0.576237035666157
2003,0.858585858585859,0.586993767440505
2003,0.868686868686869,0.601264506953014
2003,0.878787878787879,0.616840722563414
2003,0.888888888888889,0.632326194735537
2003,0.898989898989899,0.647064799116482
2003,0.909090909090909,0.662992224460759
2003,0.919191919191919,0.669749117950009
2003,0.929292929292929,0.670889285840802
2003,0.939393939393939,0.667023827971225
2003,0.94949494949495,0.65923199031127
2003,0.95959595959596,0.651233707140304
2003,0.96969696969697,0.645454837639338
2003,0.97979797979798,0.643414043234278
2003,0.98989898989899,0.657009124859355
2003,1,0.669121346095966
2004,0,0.378560524033978
2004,0.0101010101010101,0.378117173876599
2004,0.0202020202020202,0.376936159239075
2004,0.0303030303030303,0.377605557054669
2004,0.0404040404040404,0.38233072395261
2004,0.0505050505050505,0.38970436448229
2004,0.0606060606060606,0.398313630167513
2004,0.0707070707070707,0.405678130658817
2004,0.0808080808080808,0.410917998711171
2004,0.0909090909090909,0.417036720679739
2004,0.101010101010101,0.427007574988319
2004,0.111111111111111,0.441000883132688
2004,0.121212121212121,0.454783405241886
2004,0.131313131313131,0.466352714989441
2004,0.141414141414141,0.474966379708781
2004,0.151515151515152,0.482216544501498
2004,0.161616161616162,0.486802657169169
2004,0.171717171717172,0.492609818628875
2004,0.181818181818182,0.500535087064068
2004,0.191919191919192,0.510826738919225
2004,0.202020202020202,0.520138705423117
2004,0.212121212121212,0.530477091708217
2004,0.222222222222222,0.538561586812369
2004,0.232323232323232,0.540882130926499
2004,0.242424242424242,0.542121432939243
2004,0.252525252525253,0.544985767114897
2004,0.262626262626263,0.55022021302303
2004,0.272727272727273,0.555255480945431
2004,0.282828282828283,0.556867010370983
2004,0.292929292929293,0.558557247666412
2004,0.303030303030303,0.562672131104432
2004,0.313131313131313,0.567651232718371
2004,0.323232323232323,0.571026357797759
2004,0.333333333333333,0.576349419301205
2004,0.343434343434343,0.585376820449947
2004,0.353535353535354,0.593765993323782
2004,0.363636363636364,0.598321338128184
2004,0.373737373737374,0.600976611376925
2004,0.383838383838384,0.604424748309358
2004,0.393939393939394,0.608290618044752
2004,0.404040404040404,0.610721808003757
2004,0.414141414141414,0.610964304486293
2004,0.424242424242424,0.611288920319809
2004,0.434343434343434,0.613411924219733
2004,0.444444444444444,0.621217566439865
2004,0.454545454545455,0.625399695978363
2004,0.464646464646465,0.626117825712043
2004,0.474747474747475,0.629521381207375
2004,0.484848484848485,0.635411420313884
2004,0.494949494949495,0.63824069141311
2004,0.505050505050505,0.639624730158978
2004,0.515151515151515,0.643894383747889
2004,0.525252525252525,0.648122468066799
2004,0.535353535353535,0.649890516770024
2004,0.545454545454545,0.651544251830793
2004,0.555555555555556,0.656753507694788
2004,0.565656565656566,0.661843172379662
2004,0.575757575757576,0.66455806337233
2004,0.585858585858586,0.663860580825075
2004,0.595959595959596,0.664698513024828
2004,0.606060606060606,0.669650781142252
2004,0.616161616161616,0.672535574281375
2004,0.626262626262626,0.679660358394072
2004,0.636363636363636,0.68212933540437
2004,0.646464646464647,0.679197408194969
2004,0.656565656565657,0.677151268233444
2004,0.666666666666667,0.679036109869691
2004,0.676767676767677,0.680756967806294
2004,0.686868686868687,0.681960163898517
2004,0.696969696969697,0.684921548566049
2004,0.707070707070707,0.689588976553256
2004,0.717171717171717,0.695509444712427
2004,0.727272727272727,0.701257161708991
2004,0.737373737373737,0.707717106208305
2004,0.747474747474748,0.71616333200264
2004,0.757575757575758,0.727460431985486
2004,0.767676767676768,0.740409544158972
2004,0.777777777777778,0.753702580451949
2004,0.787878787878788,0.765500529846972
2004,0.797979797979798,0.778906200305749
2004,0.808080808080808,0.789619581247077
2004,0.818181818181818,0.793039172044967
2004,0.828282828282828,0.796834038374449
2004,0.838383838383838,0.806594475627847
2004,0.848484848484849,0.818628573175737
2004,0.858585858585859,0.835160007528063
2004,0.868686868686869,0.848803748628401
2004,0.878787878787879,0.86320339123026
2004,0.888888888888889,0.875240139589919
2004,0.898989898989899,0.885478518107656
2004,0.909090909090909,0.894005200513939
2004,0.919191919191919,0.902130778027574
2004,0.929292929292929,0.912464327735932
2004,0.939393939393939,0.923346913460591
2004,0.94949494949495,0.93185188302303
2004,0.95959595959596,0.938908362269373
2004,0.96969696969697,0.94599602415946
2004,0.97979797979798,0.952420247616736
2004,0.98989898989899,0.953619539658048
2004,1,0.953941411590525
