year,relXinRing,GD
1972,0.919191919191919,1.02098002419683
1972,0.929292929292929,1.04426154088609
1972,0.939393939393939,1.06045418532938
1972,0.94949494949495,1.07204542592823
1972,0.95959595959596,1.08613694690403
1972,0.96969696969697,1.1067125279155
1972,0.97979797979798,1.1324938384786
1972,0.98989898989899,1.15852224642403
1972,1,1.18076001509402
1973,0,0.207989429133217
1973,0.0101010101010101,0.219591907025581
1973,0.0202020202020202,0.22962613734745
1973,0.0303030303030303,0.236260856784707
1973,0.0404040404040404,0.239007234084779
1973,0.0505050505050505,0.240262675852239
1973,0.0606060606060606,0.240264291574087
1973,0.0707070707070707,0.240372078300169
1973,0.0808080808080808,0.240989933074028
1973,0.0909090909090909,0.241567486749853
1973,0.101010101010101,0.242855659556137
1973,0.111111111111111,0.244769986171695
1973,0.121212121212121,0.248158267281324
1973,0.131313131313131,0.251813840025733
1973,0.141414141414141,0.254788890071191
1973,0.151515151515152,0.257615298509473
1973,0.161616161616162,0.261147846224703
1973,0.171717171717172,0.262712580863976
1973,0.181818181818182,0.262883226903158
1973,0.191919191919192,0.262255223126884
1973,0.202020202020202,0.263426560036497
1973,0.212121212121212,0.264538944805376
1973,0.222222222222222,0.265584561865706
1973,0.232323232323232,0.266741967586539
1973,0.242424242424242,0.268715057983332
1973,0.252525252525253,0.271451264947617
1973,0.262626262626263,0.274548450807256
1973,0.272727272727273,0.276609153786602
1973,0.282828282828283,0.277299968066914
1973,0.292929292929293,0.276857546965285
1973,0.303030303030303,0.274749200969525
1973,0.313131313131313,0.27156727166822
1973,0.323232323232323,0.267869523947557
1973,0.333333333333333,0.265859334683795
1973,0.343434343434343,0.266207770076281
1973,0.353535353535354,0.267865028241821
1973,0.363636363636364,0.27026393774971
1973,0.373737373737374,0.27150768619052
1973,0.383838383838384,0.27134071487154
1973,0.393939393939394,0.270586804907345
1973,0.404040404040404,0.271528092423924
1973,0.414141414141414,0.274935988687784
1973,0.424242424242424,0.280568841800489
1973,0.434343434343434,0.28754385019089
1973,0.444444444444444,0.29465169930037
1973,0.454545454545455,0.301783860010689
1973,0.464646464646465,0.309404029978832
1973,0.474747474747475,0.317411305119254
1973,0.484848484848485,0.325048959994223
1973,0.494949494949495,0.332987238895617
1973,0.505050505050505,0.344132450385108
1973,0.515151515151515,0.360017323326333
1973,0.525252525252525,0.381587426055237
1973,0.535353535353535,0.406258929227013
1973,0.545454545454545,0.432655709348113
1973,0.555555555555556,0.458989824387041
1973,0.565656565656566,0.486122573671106
1973,0.575757575757576,0.512548473587086
1973,0.585858585858586,0.536503225574298
1973,0.595959595959596,0.554901913497409
1973,0.606060606060606,0.567234934026573
1973,0.616161616161616,0.572312844283464
1973,0.626262626262626,0.573512169993676
1973,0.636363636363636,0.574397529609901
1973,0.646464646464647,0.578485983085757
1973,0.656565656565657,0.588605343556085
1973,0.666666666666667,0.602193402205153
1973,0.676767676767677,0.617440387704796
1973,0.686868686868687,0.630736605432417
1973,0.696969696969697,0.642023495483169
1973,0.707070707070707,0.650366228945535
1973,0.717171717171717,0.655482689896231
1973,0.727272727272727,0.658988338077668
1973,0.737373737373737,0.661611837480327
1973,0.747474747474748,0.6643831198341
1973,0.757575757575758,0.66747904515201
1973,0.767676767676768,0.669500719098058
1973,0.777777777777778,0.670348369819653
1973,0.787878787878788,0.670101316737842
1973,0.797979797979798,0.669840529248776
1973,0.808080808080808,0.671288007950842
1973,0.818181818181818,0.674657020997441
1973,0.828282828282828,0.680963535647272
1973,0.838383838383838,0.689937406627385
1973,0.848484848484849,0.70185844536447
1973,0.858585858585859,0.715663773297468
1973,0.868686868686869,0.731683209057282
1973,0.878787878787879,0.7481099033329
1973,0.888888888888889,0.765957497343422
1973,0.898989898989899,0.785328444931567
1973,0.909090909090909,0.808296114793657
1973,0.919191919191919,0.838262867684206
1973,0.929292929292929,0.874533010396641
1973,0.939393939393939,0.918281652665333
1973,0.94949494949495,0.969086948954815
1973,0.95959595959596,1.02855394115739
1973,0.96969696969697,1.09988231671259
1973,0.97979797979798,1.17571102669793
1973,0.98989898989899,1.25736642836034
1973,1,1.32777036088231
1974,0,0.224671454187207
1974,0.0101010101010101,0.231002832060321
1974,0.0202020202020202,0.239469603750478
1974,0.0303030303030303,0.2496720067125
1974,0.0404040404040404,0.259688452359971
1974,0.0505050505050505,0.267548689747519
1974,0.0606060606060606,0.273368218884711
1974,0.0707070707070707,0.281183500695932
1974,0.0808080808080808,0.28810696207166
1974,0.0909090909090909,0.293598879191376
1974,0.101010101010101,0.29792015023474
1974,0.111111111111111,0.300694275310183
1974,0.121212121212121,0.30202777169886
1974,0.131313131313131,0.303845847717897
1974,0.141414141414141,0.306789804459556
1974,0.151515151515152,0.310595579314067
1974,0.161616161616162,0.311731057867702
1974,0.171717171717172,0.309410870090322
1974,0.181818181818182,0.307273061164205
1974,0.191919191919192,0.304166974182285
1974,0.202020202020202,0.301338730902623
1974,0.212121212121212,0.300255953738921
1974,0.222222222222222,0.301410766570908
1974,0.232323232323232,0.303369747489965
1974,0.242424242424242,0.305904038981496
1974,0.252525252525253,0.308433638099691
1974,0.262626262626263,0.308691126560089
1974,0.272727272727273,0.305513718227277
1974,0.282828282828283,0.303865110057257
1974,0.292929292929293,0.305164309925467
1974,0.303030303030303,0.307546288854715
1974,0.313131313131313,0.309514528893435
1974,0.323232323232323,0.312217029101934
1974,0.333333333333333,0.315286019972508
1974,0.343434343434343,0.318583378254847
1974,0.353535353535354,0.322344920809369
1974,0.363636363636364,0.327420187360141
1974,0.373737373737374,0.334140742208448
1974,0.383838383838384,0.342369005729097
1974,0.393939393939394,0.349976139044714
1974,0.404040404040404,0.356808305969582
1974,0.414141414141414,0.362934309133446
1974,0.424242424242424,0.368253199401598
1974,0.434343434343434,0.373089550415596
1974,0.444444444444444,0.378414852107263
1974,0.454545454545455,0.384307211317076
1974,0.464646464646465,0.39416497192757
1974,0.474747474747475,0.404247820641642
1974,0.484848484848485,0.411553242703949
1974,0.494949494949495,0.418746336981598
1974,0.505050505050505,0.422727757596473
1974,0.515151515151515,0.427087062303869
1974,0.525252525252525,0.43221507606989
1974,0.535353535353535,0.434938419243735
1974,0.545454545454545,0.438914397395833
1974,0.555555555555556,0.446246752121397
1974,0.565656565656566,0.455647962737392
1974,0.575757575757576,0.464882172233431
1974,0.585858585858586,0.471361073129028
1974,0.595959595959596,0.476548091266911
1974,0.606060606060606,0.479849633535485
1974,0.616161616161616,0.483402175734503
1974,0.626262626262626,0.493153752446158
1974,0.636363636363636,0.511823355874448
1974,0.646464646464647,0.535981245648329
1974,0.656565656565657,0.554129383215336
1974,0.666666666666667,0.571491884771871
1974,0.676767676767677,0.587577199515236
1974,0.686868686868687,0.601964653677325
1974,0.696969696969697,0.613128789642592
1974,0.707070707070707,0.621554087258518
1974,0.717171717171717,0.627765374546141
1974,0.727272727272727,0.632111946806932
1974,0.737373737373737,0.635592033018694
1974,0.747474747474748,0.639111721853105
1974,0.757575757575758,0.643379828402169
1974,0.767676767676768,0.65061334092372
1974,0.777777777777778,0.661421107065917
1974,0.787878787878788,0.675049132437921
1974,0.797979797979798,0.68880900081943
1974,0.808080808080808,0.701241363530329
1974,0.818181818181818,0.713225495624217
1974,0.828282828282828,0.725727222884451
1974,0.838383838383838,0.739952519284997
1974,0.848484848484849,0.754436697843501
1974,0.858585858585859,0.768385253428346
1974,0.868686868686869,0.782531901606559
1974,0.878787878787879,0.798529728598741
1974,0.888888888888889,0.817108721679991
1974,0.898989898989899,0.836176371999957
1974,0.909090909090909,0.859699108347617
1974,0.919191919191919,0.891246946573034
1974,0.929292929292929,0.932650163933155
1974,0.939393939393939,0.984667156907553
1974,0.94949494949495,1.04707300315175
1974,0.95959595959596,1.11627299430411
1974,0.96969696969697,1.18270804276373
1974,0.97979797979798,1.23979285683949
1974,0.98989898989899,1.2868847777191
1974,1,1.31213096239419
1975,0,0.260120757426935
1975,0.0101010101010101,0.266084761616149
1975,0.0202020202020202,0.272710079921345
1975,0.0303030303030303,0.277109906917297
1975,0.0404040404040404,0.279096419181637
1975,0.0505050505050505,0.27815924264662
1975,0.0606060606060606,0.278306974732898
1975,0.0707070707070707,0.279735571158248
1975,0.0808080808080808,0.28203988404859
1975,0.0909090909090909,0.281740375879136
1975,0.101010101010101,0.279252419180276
1975,0.111111111111111,0.274638696174003
1975,0.121212121212121,0.267850567761339
1975,0.131313131313131,0.260235856802953
1975,0.141414141414141,0.252370147230904
1975,0.151515151515152,0.246239032553972
1975,0.161616161616162,0.243110422677637
1975,0.171717171717172,0.243275541383111
1975,0.181818181818182,0.245356758699087
1975,0.191919191919192,0.247556635644299
1975,0.202020202020202,0.24974418685243
1975,0.212121212121212,0.25110435137322
1975,0.222222222222222,0.252255599867734
1975,0.232323232323232,0.253223896494117
1975,0.242424242424242,0.253891221627321
1975,0.252525252525253,0.254539725796262
1975,0.262626262626263,0.254566261797034
1975,0.272727272727273,0.253410421195171
1975,0.282828282828283,0.251084093717611
1975,0.292929292929293,0.249207071269082
1975,0.303030303030303,0.247859847700556
1975,0.313131313131313,0.247773260159286
1975,0.323232323232323,0.244021629127268
1975,0.333333333333333,0.237939887022186
1975,0.343434343434343,0.230448137563897
1975,0.353535353535354,0.227419842491644
1975,0.363636363636364,0.228905926433459
1975,0.373737373737374,0.233404070035224
1975,0.383838383838384,0.235224310266278
1975,0.393939393939394,0.234173725966413
1975,0.404040404040404,0.236168386218
1975,0.414141414141414,0.243361550340649
1975,0.424242424242424,0.249481410780004
1975,0.434343434343434,0.254500092173971
1975,0.444444444444444,0.258830816236043
1975,0.454545454545455,0.263749943596547
1975,0.464646464646465,0.267481597745663
1975,0.474747474747475,0.270562592065109
1975,0.484848484848485,0.274482516106953
1975,0.494949494949495,0.278429935933506
1975,0.505050505050505,0.282935554779858
1975,0.515151515151515,0.288210807667431
1975,0.525252525252525,0.296008385698472
1975,0.535353535353535,0.305389519360389
1975,0.545454545454545,0.314325799853673
1975,0.555555555555556,0.322574717028799
1975,0.565656565656566,0.340425021125628
1975,0.575757575757576,0.357734726680542
1975,0.585858585858586,0.36862328271311
1975,0.595959595959596,0.376877431267784
1975,0.606060606060606,0.384131381778794
1975,0.616161616161616,0.390063600985508
1975,0.626262626262626,0.397582733981649
1975,0.636363636363636,0.405164509162243
1975,0.646464646464647,0.410853978005671
1975,0.656565656565657,0.416631083575685
1975,0.666666666666667,0.42629066615959
1975,0.676767676767677,0.438303249383209
1975,0.686868686868687,0.453003658468928
1975,0.696969696969697,0.47235982554816
1975,0.707070707070707,0.492904499567032
1975,0.717171717171717,0.513108571360894
1975,0.727272727272727,0.532749607080238
1975,0.737373737373737,0.55260275837635
1975,0.747474747474748,0.572292855590275
1975,0.757575757575758,0.593406952284545
1975,0.767676767676768,0.61702154576706
1975,0.777777777777778,0.644856088774824
1975,0.787878787878788,0.680262212951167
1975,0.797979797979798,0.723109489615725
1975,0.808080808080808,0.775372655594367
1975,0.818181818181818,0.82938723890716
1975,0.828282828282828,0.881461842727821
1975,0.838383838383838,0.926788961225529
1975,0.848484848484849,0.959050764622689
1975,0.858585858585859,0.972128450936925
1975,0.868686868686869,0.965168926544286
1975,0.878787878787879,0.942846744635169
1975,0.888888888888889,0.912061806148787
1975,0.898989898989899,0.877288816299397
1975,0.909090909090909,0.846837287206663
1975,0.919191919191919,0.826203300645713
1975,0.929292929292929,0.826023382224971
1975,0.939393939393939,0.84252671289612
1975,0.94949494949495,0.875636841475143
1975,0.95959595959596,0.913387753717883
1975,0.96969696969697,0.95641585824004
1975,0.97979797979798,0.999220205034433
1975,0.98989898989899,1.03142959355295
1975,1,1.05460220062322
1976,0,0.269504396519806
1976,0.0101010101010101,0.269583867830634
1976,0.0202020202020202,0.273928545747766
1976,0.0303030303030303,0.281172901661217
1976,0.0404040404040404,0.284742058238467
1976,0.0505050505050505,0.287721823630269
1976,0.0606060606060606,0.289385619393325
1976,0.0707070707070707,0.2899346159132
1976,0.0808080808080808,0.292380565912527
1976,0.0909090909090909,0.295392116716333
1976,0.101010101010101,0.298709917448753
1976,0.111111111111111,0.300438491836928
1976,0.121212121212121,0.300314568518254
1976,0.131313131313131,0.300923753750481
1976,0.141414141414141,0.302250609952202
1976,0.151515151515152,0.301717227257507
1976,0.161616161616162,0.300423103913407
1976,0.171717171717172,0.299606511449159
1976,0.181818181818182,0.298796826760777
1976,0.191919191919192,0.296005314962618
1976,0.202020202020202,0.293646828964819
1976,0.212121212121212,0.292155502276982
1976,0.222222222222222,0.292832182253584
1976,0.232323232323232,0.295900092657082
1976,0.242424242424242,0.29924755220436
1976,0.252525252525253,0.301284596884511
1976,0.262626262626263,0.303542699352977
1976,0.272727272727273,0.306665719174767
1976,0.282828282828283,0.308235919006124
1976,0.292929292929293,0.306591850765054
1976,0.303030303030303,0.303624503409255
1976,0.313131313131313,0.30403450701971
1976,0.323232323232323,0.307046793236499
1976,0.333333333333333,0.310564598613669
1976,0.343434343434343,0.31428944617364
1976,0.353535353535354,0.320789133868882
1976,0.363636363636364,0.32750016570005
1976,0.373737373737374,0.332197700611678
1976,0.383838383838384,0.336311310989303
1976,0.393939393939394,0.340141497027014
1976,0.404040404040404,0.342304812991222
1976,0.414141414141414,0.343301791601105
1976,0.424242424242424,0.343471545073726
1976,0.434343434343434,0.345446841971827
1976,0.444444444444444,0.349794494316481
1976,0.454545454545455,0.354439053730609
1976,0.464646464646465,0.358674281553319
1976,0.474747474747475,0.364249112096174
1976,0.484848484848485,0.372025636791654
1976,0.494949494949495,0.381234605513491
1976,0.505050505050505,0.391995072667748
1976,0.515151515151515,0.404437633325135
1976,0.525252525252525,0.416960659763333
1976,0.535353535353535,0.430079988029359
1976,0.545454545454545,0.445430682605399
1976,0.555555555555556,0.464572658856385
1976,0.565656565656566,0.487899659476885
1976,0.575757575757576,0.523485193544502
1976,0.585858585858586,0.562191804957722
1976,0.595959595959596,0.611291262337801
1976,0.606060606060606,0.671816034589896
1976,0.616161616161616,0.733250839279618
1976,0.626262626262626,0.80290857973621
1976,0.636363636363636,0.872466015161413
1976,0.646464646464647,0.932014186669894
1976,0.656565656565657,0.984056062759401
1976,0.666666666666667,1.01659638627531
1976,0.676767676767677,1.02976986045889
1976,0.686868686868687,1.02512753882633
1976,0.696969696969697,0.994361474927785
1976,0.707070707070707,0.947715998837288
1976,0.717171717171717,0.897130178194188
1976,0.727272727272727,0.844255044740982
1976,0.737373737373737,0.799467628233402
1976,0.747474747474748,0.768754626042759
1976,0.757575757575758,0.750027848357059
1976,0.767676767676768,0.740276833901677
1976,0.777777777777778,0.737771600298206
1976,0.787878787878788,0.738333161836388
1976,0.797979797979798,0.740787308834044
1976,0.808080808080808,0.747298534412498
1976,0.818181818181818,0.755485945932662
1976,0.828282828282828,0.763736144333197
1976,0.838383838383838,0.770182975036015
1976,0.848484848484849,0.77488490825495
1976,0.858585858585859,0.779856442015826
1976,0.868686868686869,0.785680392659348
1976,0.878787878787879,0.793302154228964
1976,0.888888888888889,0.802033934928032
1976,0.898989898989899,0.811503959525014
1976,0.909090909090909,0.824788854210664
1976,0.919191919191919,0.842064813457176
1976,0.929292929292929,0.865301038901626
1976,0.939393939393939,0.894505028789561
1976,0.94949494949495,0.927844927526671
1976,0.95959595959596,0.962453295803412
1976,0.96969696969697,1.00117168056668
1976,0.97979797979798,1.03468759740503
1976,0.98989898989899,1.06332313727091
1976,1,1.08588099759945
1977,0,0.22779933388483
1977,0.0101010101010101,0.227507917765927
1977,0.0202020202020202,0.228155713940559
1977,0.0303030303030303,0.229888900789136
1977,0.0404040404040404,0.23356547409899
1977,0.0505050505050505,0.239605359485778
1977,0.0606060606060606,0.245257802997949
1977,0.0707070707070707,0.248640970043876
1977,0.0808080808080808,0.251014300392056
1977,0.0909090909090909,0.252167104962277
1977,0.101010101010101,0.251629335397947
1977,0.111111111111111,0.251410409705468
1977,0.121212121212121,0.253016401820547
1977,0.131313131313131,0.255588183734352
1977,0.141414141414141,0.260141030583855
1977,0.151515151515152,0.264073076019419
1977,0.161616161616162,0.265679975715796
1977,0.171717171717172,0.266622975236336
1977,0.181818181818182,0.265024492210341
1977,0.191919191919192,0.263880101401217
1977,0.202020202020202,0.264314915414202
1977,0.212121212121212,0.265665013621397
1977,0.222222222222222,0.266534658258652
1977,0.232323232323232,0.266190245951554
1977,0.242424242424242,0.263299776994608
1977,0.252525252525253,0.2598873424469
1977,0.262626262626263,0.263226755902321
1977,0.272727272727273,0.262694323985066
1977,0.282828282828283,0.260019122540325
1977,0.292929292929293,0.257179048888616
1977,0.303030303030303,0.254925861140598
1977,0.313131313131313,0.254393219946889
1977,0.323232323232323,0.25053880605296
1977,0.333333333333333,0.250366889134633
1977,0.343434343434343,0.252445069353052
1977,0.353535353535354,0.25461630396533
1977,0.363636363636364,0.25809618484531
1977,0.373737373737374,0.262940543520585
1977,0.383838383838384,0.268702289240283
1977,0.393939393939394,0.274602846657628
1977,0.404040404040404,0.280842571139864
1977,0.414141414141414,0.287981643666683
1977,0.424242424242424,0.295524981621675
1977,0.434343434343434,0.303718463256338
1977,0.444444444444444,0.31746770097957
1977,0.454545454545455,0.335680717485981
1977,0.464646464646465,0.35397707569789
1977,0.474747474747475,0.372007408109995
1977,0.484848484848485,0.382187720685271
1977,0.494949494949495,0.386141693793887
1977,0.505050505050505,0.395128933282718
1977,0.515151515151515,0.401539944920327
1977,0.525252525252525,0.406813224437933
1977,0.535353535353535,0.412506756102394
1977,0.545454545454545,0.421151508080644
1977,0.555555555555556,0.430880972587255
1977,0.565656565656566,0.443286063415012
1977,0.575757575757576,0.456785788779672
1977,0.585858585858586,0.468733794206613
1977,0.595959595959596,0.481326632729495
1977,0.606060606060606,0.494102988736047
1977,0.616161616161616,0.503544072910414
1977,0.626262626262626,0.510278383607827
1977,0.636363636363636,0.516791450359379
1977,0.646464646464647,0.521903712889334
1977,0.656565656565657,0.52580520571114
1977,0.666666666666667,0.531325746078189
1977,0.676767676767677,0.537693844592368
1977,0.686868686868687,0.546486435955029
1977,0.696969696969697,0.556057146145211
1977,0.707070707070707,0.562597700735359
1977,0.717171717171717,0.569343968764905
1977,0.727272727272727,0.578337118227848
1977,0.737373737373737,0.587764686080714
1977,0.747474747474748,0.597626437486537
1977,0.757575757575758,0.608371156919403
1977,0.767676767676768,0.619831720391736
1977,0.777777777777778,0.630556740422839
1977,0.787878787878788,0.641806070828657
1977,0.797979797979798,0.654414926769139
1977,0.808080808080808,0.667640431442077
1977,0.818181818181818,0.683868911740058
1977,0.828282828282828,0.701243502019589
1977,0.838383838383838,0.716264277676909
1977,0.848484848484849,0.732828080216304
1977,0.858585858585859,0.760107109494728
1977,0.868686868686869,0.795496204694488
1977,0.878787878787879,0.843257652932431
1977,0.888888888888889,0.889834696059909
1977,0.898989898989899,0.939979368983126
1977,0.909090909090909,1.00891817942535
1977,0.919191919191919,1.06954175986776
1977,0.929292929292929,1.13788507463664
1977,0.939393939393939,1.205985555073
1977,0.94949494949495,1.26761445390492
1977,0.95959595959596,1.31548511097846
1977,0.96969696969697,1.34714422648258
1977,0.97979797979798,1.36289454758205
1977,0.98989898989899,1.37192987380517
1977,1,1.37990168917603
1978,0,0.228841960450705
1978,0.0101010101010101,0.229918159099172
1978,0.0202020202020202,0.232954507396064
1978,0.0303030303030303,0.239586154113363
1978,0.0404040404040404,0.249769667709527
1978,0.0505050505050505,0.261686534161635
1978,0.0606060606060606,0.269648837744117
1978,0.0707070707070707,0.277607101718842
1978,0.0808080808080808,0.284738472052053
1978,0.0909090909090909,0.29018354716311
1978,0.101010101010101,0.296301152083166
1978,0.111111111111111,0.305781880164804
1978,0.121212121212121,0.315267185982278
1978,0.131313131313131,0.32319733142954
1978,0.141414141414141,0.327345055284332
1978,0.151515151515152,0.329000221087161
1978,0.161616161616162,0.331219696010416
1978,0.171717171717172,0.334838268858772
1978,0.181818181818182,0.337775435284648
1978,0.191919191919192,0.338554080194457
1978,0.202020202020202,0.336773330350481
1978,0.212121212121212,0.333800893559328
1978,0.222222222222222,0.330479361034373
1978,0.232323232323232,0.325966061851662
1978,0.242424242424242,0.320396366249306
1978,0.252525252525253,0.316281090849118
1978,0.262626262626263,0.313288967995092
1978,0.272727272727273,0.312437370443704
1978,0.282828282828283,0.312024799188071
1978,0.292929292929293,0.312855237253184
1978,0.303030303030303,0.314359657857187
1978,0.313131313131313,0.316319688977052
1978,0.323232323232323,0.319206735614341
1978,0.333333333333333,0.321703421025788
1978,0.343434343434343,0.322136929954328
1978,0.353535353535354,0.320662758363346
1978,0.363636363636364,0.320073686899228
1978,0.373737373737374,0.320640176969428
1978,0.383838383838384,0.324246990222557
1978,0.393939393939394,0.333835016998834
1978,0.404040404040404,0.351452025891081
1978,0.414141414141414,0.371213061670975
1978,0.424242424242424,0.391518796570765
1978,0.434343434343434,0.413200802667398
1978,0.444444444444444,0.431975049824416
1978,0.454545454545455,0.439038620149962
1978,0.464646464646465,0.434076072636119
1978,0.474747474747475,0.426573647944331
1978,0.484848484848485,0.424650009669583
1978,0.494949494949495,0.424521256804303
1978,0.505050505050505,0.425506110436359
1978,0.515151515151515,0.427837095004613
1978,0.525252525252525,0.429477075356021
1978,0.535353535353535,0.427156468676075
1978,0.545454545454545,0.418974989716702
1978,0.555555555555556,0.408782976373858
1978,0.565656565656566,0.401455169648009
1978,0.575757575757576,0.400382106133254
1978,0.585858585858586,0.403255425816582
1978,0.595959595959596,0.407928867178948
1978,0.606060606060606,0.413277765174458
1978,0.616161616161616,0.418834211599813
1978,0.626262626262626,0.428627404082914
1978,0.636363636363636,0.439096947879433
1978,0.646464646464647,0.451128308142083
1978,0.656565656565657,0.462681466904454
1978,0.666666666666667,0.473071373908375
1978,0.676767676767677,0.482015777678675
1978,0.686868686868687,0.489221713130523
1978,0.696969696969697,0.492486043948733
1978,0.707070707070707,0.491488703803119
1978,0.717171717171717,0.485260642633499
1978,0.727272727272727,0.47837199338074
1978,0.737373737373737,0.474653708319015
1978,0.747474747474748,0.476260066229568
1978,0.757575757575758,0.487039086334816
1978,0.767676767676768,0.505981131121738
1978,0.777777777777778,0.527170504457784
1978,0.787878787878788,0.549583676755456
1978,0.797979797979798,0.570366376370654
1978,0.808080808080808,0.591592390281574
1978,0.818181818181818,0.613796143209018
1978,0.828282828282828,0.634650737133639
1978,0.838383838383838,0.653676905835821
1978,0.848484848484849,0.670343335006099
1978,0.858585858585859,0.686615236653527
1978,0.868686868686869,0.704031448827943
1978,0.878787878787879,0.723331352589001
1978,0.888888888888889,0.742793214705216
1978,0.898989898989899,0.760362634136957
1978,0.909090909090909,0.7781854622423
1978,0.919191919191919,0.798707349148306
1978,0.929292929292929,0.826268455847504
1978,0.939393939393939,0.861219608910738
1978,0.94949494949495,0.905947549236465
1978,0.95959595959596,0.951881438844852
1978,0.96969696969697,0.987192796062921
1978,0.97979797979798,1.02570797538451
1978,0.98989898989899,1.08119029502466
1978,1,1.14009757902491
1979,0,0.175668005591111
1979,0.0101010101010101,0.178710466789858
1979,0.0202020202020202,0.178357435080039
1979,0.0303030303030303,0.178690595051223
1979,0.0404040404040404,0.180070950744664
1979,0.0505050505050505,0.181303609440282
1979,0.0606060606060606,0.183629227674239
1979,0.0707070707070707,0.186785367255039
1979,0.0808080808080808,0.191592668943421
1979,0.0909090909090909,0.196601200085541
1979,0.101010101010101,0.1968254273743
1979,0.111111111111111,0.196589241698991
1979,0.121212121212121,0.198195651060309
1979,0.131313131313131,0.199275217155759
1979,0.141414141414141,0.202598841463094
1979,0.151515151515152,0.2049052175773
1979,0.161616161616162,0.207844921873852
1979,0.171717171717172,0.211424021955493
1979,0.181818181818182,0.216921492489802
1979,0.191919191919192,0.220169155595775
1979,0.202020202020202,0.221755079906115
1979,0.212121212121212,0.225008552323143
1979,0.222222222222222,0.23138229101289
1979,0.232323232323232,0.238084008188553
1979,0.242424242424242,0.244900509474081
1979,0.252525252525253,0.252491400830899
1979,0.262626262626263,0.259855900101039
1979,0.272727272727273,0.26413427225075
1979,0.282828282828283,0.269982620084515
1979,0.292929292929293,0.276852528408706
1979,0.303030303030303,0.282504740592733
1979,0.313131313131313,0.288721439415348
1979,0.323232323232323,0.297550398884964
1979,0.333333333333333,0.308837275799386
1979,0.343434343434343,0.320564268021886
1979,0.353535353535354,0.331172588969287
1979,0.363636363636364,0.340046495972275
1979,0.373737373737374,0.346272006231596
1979,0.383838383838384,0.351165078802751
1979,0.393939393939394,0.356318520707913
1979,0.404040404040404,0.36154827525163
1979,0.414141414141414,0.365807740311452
1979,0.424242424242424,0.368872368881479
1979,0.434343434343434,0.371062701077063
1979,0.444444444444444,0.374497822639591
1979,0.454545454545455,0.382552096248541
1979,0.464646464646465,0.4134891234335
1979,0.474747474747475,0.452654437723836
1979,0.484848484848485,0.479492872357146
1979,0.494949494949495,0.49641204299647
1979,0.505050505050505,0.506542742762652
1979,0.515151515151515,0.515306742540033
1979,0.525252525252525,0.521532198398933
1979,0.535353535353535,0.525072272326852
1979,0.545454545454545,0.5286822231021
1979,0.555555555555556,0.533358566851943
1979,0.565656565656566,0.540325264317616
1979,0.575757575757576,0.550330182287982
1979,0.585858585858586,0.562344279117273
1979,0.595959595959596,0.575207887304162
1979,0.606060606060606,0.590621434507322
1979,0.616161616161616,0.607118719719962
1979,0.626262626262626,0.624105599498379
1979,0.636363636363636,0.640048917042601
1979,0.646464646464647,0.651317259002676
1979,0.656565656565657,0.658936234305869
1979,0.666666666666667,0.672854175094893
1979,0.676767676767677,0.695708811040197
1979,0.686868686868687,0.718162391482135
1979,0.696969696969697,0.733912188565998
1979,0.707070707070707,0.750975001029947
1979,0.717171717171717,0.774131047607954
1979,0.727272727272727,0.799787763953216
1979,0.737373737373737,0.828380085125339
1979,0.747474747474748,0.856764816885961
1979,0.757575757575758,0.883142047421853
1979,0.767676767676768,0.906732559766044
1979,0.777777777777778,0.92647907319657
1979,0.787878787878788,0.94190607279993
1979,0.797979797979798,0.950952393064047
1979,0.808080808080808,0.954768859601017
1979,0.818181818181818,0.952138962095328
1979,0.828282828282828,0.947176917184553
1979,0.838383838383838,0.941016385118661
1979,0.848484848484849,0.932004965255421
1979,0.858585858585859,0.919353298914156
1979,0.868686868686869,0.909205368238423
1979,0.878787878787879,0.903814793659735
1979,0.888888888888889,0.906350243005927
1979,0.898989898989899,0.918119954193958
1979,0.909090909090909,0.939878005423984
1979,0.919191919191919,0.974211453367273
1979,0.929292929292929,1.0218315435119
1979,0.939393939393939,1.07648407185605
1979,0.94949494949495,1.134211197048
1979,0.95959595959596,1.18273270621955
1979,0.96969696969697,1.22096669550989
1979,0.97979797979798,1.25405402774648
1979,0.98989898989899,1.28180280277715
1979,1,1.30483257643307
1980,0,0.196781193550067
1980,0.0101010101010101,0.199017416241359
1980,0.0202020202020202,0.200504948108348
1980,0.0303030303030303,0.202106927720675
1980,0.0404040404040404,0.203237155115358
1980,0.0505050505050505,0.203855619451554
1980,0.0606060606060606,0.205867221653467
1980,0.0707070707070707,0.20934521059363
1980,0.0808080808080808,0.2124030805507
1980,0.0909090909090909,0.213805911821442
1980,0.101010101010101,0.215201001769111
1980,0.111111111111111,0.219558873001478
1980,0.121212121212121,0.225832020327172
1980,0.131313131313131,0.23190224220221
1980,0.141414141414141,0.23664005419657
1980,0.151515151515152,0.2385569910306
1980,0.161616161616162,0.243026721175832
1980,0.171717171717172,0.250380187784731
1980,0.181818181818182,0.25441015740771
1980,0.191919191919192,0.262449147198989
1980,0.202020202020202,0.27080834917778
1980,0.212121212121212,0.273870378681883
1980,0.222222222222222,0.276556896595319
1980,0.232323232323232,0.279082492397327
1980,0.242424242424242,0.280684701979331
1980,0.252525252525253,0.2838917232461
1980,0.262626262626263,0.286897084602161
1980,0.272727272727273,0.287606428357713
