year,relXinRing,GD
1993,0.808080808080808,0.523417878783553
1993,0.818181818181818,0.535788085973934
1993,0.828282828282828,0.549462322765095
1993,0.838383838383838,0.567867736943469
1993,0.848484848484849,0.594327396717049
1993,0.858585858585859,0.62713319634212
1993,0.868686868686869,0.663143497046676
1993,0.878787878787879,0.699895898376527
1993,0.888888888888889,0.739294561737099
1993,0.898989898989899,0.783466003894243
1993,0.909090909090909,0.834895722144893
1993,0.919191919191919,0.893684154318721
1993,0.929292929292929,0.960016990405429
1993,0.939393939393939,1.030736407162
1993,0.94949494949495,1.1036013508329
1993,0.95959595959596,1.1683997677725
1993,0.96969696969697,1.22298644033515
1993,0.97979797979798,1.27628849678128
1993,0.98989898989899,1.33142191436317
1993,1,1.38025238143096
1994,0,0.191234469785576
1994,0.0101010101010101,0.19758946254174
1994,0.0202020202020202,0.20158655019438
1994,0.0303030303030303,0.205390112122659
1994,0.0404040404040404,0.208897500299479
1994,0.0505050505050505,0.212067884374123
1994,0.0606060606060606,0.214151529827358
1994,0.0707070707070707,0.214056116057909
1994,0.0808080808080808,0.211692394160105
1994,0.0909090909090909,0.208539587589543
1994,0.101010101010101,0.206189107813354
1994,0.111111111111111,0.206277439319802
1994,0.121212121212121,0.2066425090052
1994,0.131313131313131,0.207200128853464
1994,0.141414141414141,0.208108798185887
1994,0.151515151515152,0.21052210888245
1994,0.161616161616162,0.213211554665658
1994,0.171717171717172,0.215693061442189
1994,0.181818181818182,0.217440620379218
1994,0.191919191919192,0.220034167159633
1994,0.202020202020202,0.22335013680863
1994,0.212121212121212,0.228523869483732
1994,0.222222222222222,0.233955079258221
1994,0.232323232323232,0.238028221754882
1994,0.242424242424242,0.239864775628745
1994,0.252525252525253,0.238735485110923
1994,0.262626262626263,0.236056154139707
1994,0.272727272727273,0.234410455969127
1994,0.282828282828283,0.234525041925958
1994,0.292929292929293,0.237046044781324
1994,0.303030303030303,0.241028266657327
1994,0.313131313131313,0.245778232206412
1994,0.323232323232323,0.249556986247739
1994,0.333333333333333,0.252060870221632
1994,0.343434343434343,0.255034298200568
1994,0.353535353535354,0.257933310622985
1994,0.363636363636364,0.260717823122107
1994,0.373737373737374,0.262020674897448
1994,0.383838383838384,0.261956643537021
1994,0.393939393939394,0.26046553739792
1994,0.404040404040404,0.259896124547047
1994,0.414141414141414,0.260119930573636
1994,0.424242424242424,0.26277092846214
1994,0.434343434343434,0.267537910669806
1994,0.444444444444444,0.273873979601206
1994,0.454545454545455,0.282914041752168
1994,0.464646464646465,0.295572508112147
1994,0.474747474747475,0.311954087199454
1994,0.484848484848485,0.331642014632689
1994,0.494949494949495,0.35230815391411
1994,0.505050505050505,0.371630511048026
1994,0.515151515151515,0.391968550242635
1994,0.525252525252525,0.418360673528474
1994,0.535353535353535,0.454723821230781
1994,0.545454545454545,0.50239473936067
1994,0.555555555555556,0.55677918149171
1994,0.565656565656566,0.613621353822779
1994,0.575757575757576,0.664440244005485
1994,0.585858585858586,0.705030844447913
1994,0.595959595959596,0.728109956055744
1994,0.606060606060606,0.732568890690981
1994,0.616161616161616,0.723207360401704
1994,0.626262626262626,0.704102041392316
1994,0.636363636363636,0.677617648412691
1994,0.646464646464647,0.648451175169349
1994,0.656565656565657,0.617445009169699
1994,0.666666666666667,0.589589775740761
1994,0.676767676767677,0.564627338286148
1994,0.686868686868687,0.543304327039019
1994,0.696969696969697,0.527183813642359
1994,0.707070707070707,0.518898336223653
1994,0.717171717171717,0.515980236120188
1994,0.727272727272727,0.515584215279228
1994,0.737373737373737,0.516813980484785
1994,0.747474747474748,0.520153885693855
1994,0.757575757575758,0.525562038180322
1994,0.767676767676768,0.530970014103772
1994,0.777777777777778,0.538423483178801
1994,0.787878787878788,0.551007666931295
1994,0.797979797979798,0.570758582987921
1994,0.808080808080808,0.592702803626496
1994,0.818181818181818,0.616013552689724
1994,0.828282828282828,0.646026710122207
1994,0.838383838383838,0.679912014073116
1994,0.848484848484849,0.723783568612829
1994,0.858585858585859,0.78220176710832
1994,0.868686868686869,0.856190198396264
1994,0.878787878787879,0.941461967274839
1994,0.888888888888889,1.02069226504072
1994,0.898989898989899,1.08365473297594
1994,0.909090909090909,1.13394583811548
1994,0.919191919191919,1.17197149451167
1994,0.929292929292929,1.20024721393443
1994,0.939393939393939,1.21802825108651
1994,0.94949494949495,1.22753507013202
1994,0.95959595959596,1.23576611709821
1994,0.96969696969697,1.24447131344194
1994,0.97979797979798,1.25399367137893
1994,0.98989898989899,1.26382369725342
1994,1,1.29350392756172
1995,0,0.213340842036965
1995,0.0101010101010101,0.2171430320998
1995,0.0202020202020202,0.220481638934487
1995,0.0303030303030303,0.224314751426724
1995,0.0404040404040404,0.231150751391133
1995,0.0505050505050505,0.239722322570624
1995,0.0606060606060606,0.249368987212561
1995,0.0707070707070707,0.259162909445049
1995,0.0808080808080808,0.267057810676759
1995,0.0909090909090909,0.2717389938183
1995,0.101010101010101,0.274825208401624
1995,0.111111111111111,0.276988858424384
1995,0.121212121212121,0.277604321022796
1995,0.131313131313131,0.27584211336213
1995,0.141414141414141,0.271842197096701
1995,0.151515151515152,0.265888772970338
1995,0.161616161616162,0.259096475766165
1995,0.171717171717172,0.252367777906147
1995,0.181818181818182,0.246096433400522
1995,0.191919191919192,0.237411477202381
1995,0.202020202020202,0.230776498135037
1995,0.212121212121212,0.226551353666811
1995,0.222222222222222,0.222819052281546
1995,0.232323232323232,0.221005966169175
1995,0.242424242424242,0.220125386199216
1995,0.252525252525253,0.221973884389799
1995,0.262626262626263,0.225738896828433
1995,0.272727272727273,0.229192823333892
1995,0.282828282828283,0.231497970798123
1995,0.292929292929293,0.231750644927838
1995,0.303030303030303,0.231438416748525
1995,0.313131313131313,0.230980468980163
1995,0.323232323232323,0.231486070066582
1995,0.333333333333333,0.231599590541379
1995,0.343434343434343,0.230869516190819
1995,0.353535353535354,0.229086413503433
1995,0.363636363636364,0.226275571283752
1995,0.373737373737374,0.222862300057325
1995,0.383838383838384,0.219276451319702
1995,0.393939393939394,0.216566307963756
1995,0.404040404040404,0.215933481804733
1995,0.414141414141414,0.217360429470135
1995,0.424242424242424,0.219786577619713
1995,0.434343434343434,0.222865148341086
1995,0.444444444444444,0.224901374855359
1995,0.454545454545455,0.22624801742726
1995,0.464646464646465,0.228301258894105
1995,0.474747474747475,0.232994659728344
1995,0.484848484848485,0.239244068318872
1995,0.494949494949495,0.24351951600241
1995,0.505050505050505,0.247611049862791
1995,0.515151515151515,0.254829762466497
1995,0.525252525252525,0.261468746882768
1995,0.535353535353535,0.265404311918867
1995,0.545454545454545,0.267310412074173
1995,0.555555555555556,0.269218424575748
1995,0.565656565656566,0.273322930566157
1995,0.575757575757576,0.27949982833758
1995,0.585858585858586,0.285958331089118
1995,0.595959595959596,0.292639761875147
1995,0.606060606060606,0.298899443568917
1995,0.616161616161616,0.311414992608929
1995,0.626262626262626,0.315870763243272
1995,0.636363636363636,0.320323156116799
1995,0.646464646464647,0.335081802952683
1995,0.656565656565657,0.34968535473676
1995,0.666666666666667,0.359088190655564
1995,0.676767676767677,0.368940949919694
1995,0.686868686868687,0.377171530446738
1995,0.696969696969697,0.383728166967543
1995,0.707070707070707,0.390140261585605
1995,0.717171717171717,0.397676937448279
1995,0.727272727272727,0.405445841535674
1995,0.737373737373737,0.414739972778364
1995,0.747474747474748,0.426392728693249
1995,0.757575757575758,0.4418525037808
1995,0.767676767676768,0.460378330533521
1995,0.777777777777778,0.489718666331672
1995,0.787878787878788,0.515421274981688
1995,0.797979797979798,0.557807668375318
1995,0.808080808080808,0.600713293649349
1995,0.818181818181818,0.656797760728333
1995,0.828282828282828,0.722272891035348
1995,0.838383838383838,0.769964971425346
1995,0.848484848484849,0.794826747879413
1995,0.858585858585859,0.810629188204391
1995,0.868686868686869,0.829191173608521
1995,0.878787878787879,0.852929679363819
1995,0.888888888888889,0.882454288638967
1995,0.898989898989899,0.9281208184949
1995,0.909090909090909,0.989302406727465
1995,0.919191919191919,1.06109024478462
1995,0.929292929292929,1.12059560750705
1995,0.939393939393939,1.15192751631185
1995,0.94949494949495,1.17689760118504
1995,0.95959595959596,1.18642276775206
1995,0.96969696969697,1.19489340485063
1995,0.97979797979798,1.21374058184179
1995,0.98989898989899,1.25674834661568
1995,1,1.34305269295276
1996,0,0.186813195335298
1996,0.0101010101010101,0.194373594961448
1996,0.0202020202020202,0.199005190061321
1996,0.0303030303030303,0.200661299643771
1996,0.0404040404040404,0.199236233977053
1996,0.0505050505050505,0.195208705766776
1996,0.0606060606060606,0.189345941105487
1996,0.0707070707070707,0.183525452932998
1996,0.0808080808080808,0.178298097405033
1996,0.0909090909090909,0.17441981712802
1996,0.101010101010101,0.173110076927166
1996,0.111111111111111,0.173990097505546
1996,0.121212121212121,0.175546324073525
1996,0.131313131313131,0.177670108953166
1996,0.141414141414141,0.181670544927431
1996,0.151515151515152,0.187908011056669
1996,0.161616161616162,0.196614955439031
1996,0.171717171717172,0.207544757657039
1996,0.181818181818182,0.220574147701432
1996,0.191919191919192,0.233606139759506
1996,0.202020202020202,0.2466807251883
1996,0.212121212121212,0.25797956560269
1996,0.222222222222222,0.269382183436208
1996,0.232323232323232,0.284919994501365
1996,0.242424242424242,0.306400880045905
1996,0.252525252525253,0.322063140960107
1996,0.262626262626263,0.334677370725703
1996,0.272727272727273,0.347116323582279
1996,0.282828282828283,0.355141853046782
1996,0.292929292929293,0.36354607326614
1996,0.303030303030303,0.373125224943842
1996,0.313131313131313,0.387414530264759
1996,0.323232323232323,0.404770118798688
1996,0.333333333333333,0.420352204374515
1996,0.343434343434343,0.4326605304059
1996,0.353535353535354,0.438874314731051
1996,0.363636363636364,0.438391902595159
1996,0.373737373737374,0.43396222836924
1996,0.383838383838384,0.429706709908862
1996,0.393939393939394,0.424536530462457
1996,0.404040404040404,0.419354423241963
1996,0.414141414141414,0.418049229743405
1996,0.424242424242424,0.417172352427881
1996,0.434343434343434,0.412940028470941
1996,0.444444444444444,0.402959845109939
1996,0.454545454545455,0.390509516189575
1996,0.464646464646465,0.389262438919045
1996,0.474747474747475,0.393258541294865
1996,0.484848484848485,0.400332699477889
1996,0.494949494949495,0.415292517821051
1996,0.505050505050505,0.42326088386991
1996,0.515151515151515,0.418321526691274
1996,0.525252525252525,0.409974704002413
1996,0.535353535353535,0.407595177623504
1996,0.545454545454545,0.398569454760636
1996,0.555555555555556,0.393239592719561
1996,0.565656565656566,0.399714432988277
1996,0.575757575757576,0.409344640348124
1996,0.585858585858586,0.419383598682756
1996,0.595959595959596,0.42854451822363
1996,0.606060606060606,0.43572941001385
1996,0.616161616161616,0.442840351297808
1996,0.626262626262626,0.447745472083229
1996,0.636363636363636,0.451193085536738
1996,0.646464646464647,0.453410851084328
1996,0.656565656565657,0.455797692070644
1996,0.666666666666667,0.459331036546963
1996,0.676767676767677,0.464238748595548
1996,0.686868686868687,0.46979843185921
1996,0.696969696969697,0.472731789554108
1996,0.707070707070707,0.4700429628866
1996,0.717171717171717,0.463889092451077
1996,0.727272727272727,0.459853608748796
1996,0.737373737373737,0.459519553709307
1996,0.747474747474748,0.462707939962976
1996,0.757575757575758,0.467800195608883
1996,0.767676767676768,0.476018428718177
1996,0.777777777777778,0.487318991733638
1996,0.787878787878788,0.499420058014912
1996,0.797979797979798,0.513498194179022
1996,0.808080808080808,0.530664422374357
1996,0.818181818181818,0.550906914470882
1996,0.828282828282828,0.570091288920514
1996,0.838383838383838,0.583649433644453
1996,0.848484848484849,0.599083415185817
1996,0.858585858585859,0.619032500608887
1996,0.868686868686869,0.652663841252367
1996,0.878787878787879,0.690508596951722
1996,0.888888888888889,0.721582883369805
1996,0.898989898989899,0.75967302832154
1996,0.909090909090909,0.793424254258953
1996,0.919191919191919,0.820644495294562
1996,0.929292929292929,0.839026321898474
1996,0.939393939393939,0.858406822671165
1996,0.94949494949495,0.88514832361158
1996,0.95959595959596,0.920375411567132
1996,0.96969696969697,0.967090792142511
1996,0.97979797979798,1.02513342933365
1996,0.98989898989899,1.09358617614726
1996,1,1.15461492672713
1997,0,0.193085742338648
1997,0.0101010101010101,0.196935808990913
1997,0.0202020202020202,0.200711128397865
1997,0.0303030303030303,0.20327875091907
1997,0.0404040404040404,0.204404988673364
1997,0.0505050505050505,0.204571796304907
1997,0.0606060606060606,0.204195883770891
1997,0.0707070707070707,0.205067471229262
1997,0.0808080808080808,0.207446024178348
1997,0.0909090909090909,0.212646974861264
1997,0.101010101010101,0.218890677247911
1997,0.111111111111111,0.224961366924943
1997,0.121212121212121,0.230144217067325
1997,0.131313131313131,0.235303011033998
1997,0.141414141414141,0.241942941197314
1997,0.151515151515152,0.24767551798996
1997,0.161616161616162,0.254098598173478
1997,0.171717171717172,0.259029675156399
1997,0.181818181818182,0.264728651444565
1997,0.191919191919192,0.266536328959992
1997,0.202020202020202,0.267985273874111
1997,0.212121212121212,0.272700258426189
1997,0.222222222222222,0.276041761792523
1997,0.232323232323232,0.275987018034119
1997,0.242424242424242,0.273859761748272
1997,0.252525252525253,0.27064009924391
1997,0.262626262626263,0.267906686070051
1997,0.272727272727273,0.265680623498603
1997,0.282828282828283,0.263757740650569
1997,0.292929292929293,0.263237669003219
1997,0.303030303030303,0.263408554878362
1997,0.313131313131313,0.266218130904986
1997,0.323232323232323,0.271281199700698
1997,0.333333333333333,0.279368135151282
1997,0.343434343434343,0.287871119200902
1997,0.353535353535354,0.295562251321135
1997,0.363636363636364,0.304252963110256
1997,0.373737373737374,0.315106693484047
1997,0.383838383838384,0.325551423138814
1997,0.393939393939394,0.334256548504166
1997,0.404040404040404,0.341651291900709
1997,0.414141414141414,0.350701111537657
1997,0.424242424242424,0.36238408297811
1997,0.434343434343434,0.375398962952756
1997,0.444444444444444,0.387971763648803
1997,0.454545454545455,0.399504823465329
1997,0.464646464646465,0.408802177081277
1997,0.474747474747475,0.414611040205956
1997,0.484848484848485,0.417799521092571
1997,0.494949494949495,0.419034532979369
1997,0.505050505050505,0.418043274882277
1997,0.515151515151515,0.412692500551444
1997,0.525252525252525,0.406498532951699
1997,0.535353535353535,0.403770457911023
1997,0.545454545454545,0.406443333141515
1997,0.555555555555556,0.417534240890875
1997,0.565656565656566,0.435902718668624
1997,0.575757575757576,0.458187321831814
1997,0.585858585858586,0.477573216950337
1997,0.595959595959596,0.486401571190134
1997,0.606060606060606,0.486675712461145
1997,0.616161616161616,0.480656181293301
1997,0.626262626262626,0.476302546749344
1997,0.636363636363636,0.475659037497684
1997,0.646464646464647,0.479627662777712
1997,0.656565656565657,0.487119251898401
1997,0.666666666666667,0.496141871605893
1997,0.676767676767677,0.502864303056938
1997,0.686868686868687,0.504999214699138
1997,0.696969696969697,0.502374373946862
1997,0.707070707070707,0.497928461634474
1997,0.717171717171717,0.494282443001197
1997,0.727272727272727,0.492832081839503
1997,0.737373737373737,0.493636459724014
1997,0.747474747474748,0.495898558788097
1997,0.757575757575758,0.500737997059363
1997,0.767676767676768,0.507734907785814
1997,0.777777777777778,0.515645468247877
1997,0.787878787878788,0.527450837502242
1997,0.797979797979798,0.538612294076975
1997,0.808080808080808,0.549804250015752
1997,0.818181818181818,0.561631229043616
1997,0.828282828282828,0.573684486317715
1997,0.838383838383838,0.584354992447204
1997,0.848484848484849,0.597126230399829
1997,0.858585858585859,0.61433353322469
1997,0.868686868686869,0.640446288425773
1997,0.878787878787879,0.673830513706181
1997,0.888888888888889,0.711210641535992
1997,0.898989898989899,0.749996623154874
1997,0.909090909090909,0.788502371064732
1997,0.919191919191919,0.830865267502953
1997,0.929292929292929,0.879340834569133
1997,0.939393939393939,0.938230279750572
1997,0.94949494949495,1.00584889169257
1997,0.95959595959596,1.08778199151261
1997,0.96969696969697,1.1872549537141
1997,0.97979797979798,1.29792861712175
1997,0.98989898989899,1.41842385940984
1997,1,1.51903248388007
1998,0,0.222488306416849
1998,0.0101010101010101,0.238355543561465
1998,0.0202020202020202,0.246369909363406
1998,0.0303030303030303,0.255354926369254
1998,0.0404040404040404,0.260911184449208
1998,0.0505050505050505,0.266008659154367
1998,0.0606060606060606,0.272541942269356
1998,0.0707070707070707,0.28077390693845
1998,0.0808080808080808,0.287966160153713
1998,0.0909090909090909,0.292486976411751
1998,0.101010101010101,0.296356843738483
1998,0.111111111111111,0.299525506510187
1998,0.121212121212121,0.302402712906824
1998,0.131313131313131,0.303403869403771
1998,0.141414141414141,0.302824464565681
1998,0.151515151515152,0.303382118271485
1998,0.161616161616162,0.303978510087802
1998,0.171717171717172,0.304182296128118
1998,0.181818181818182,0.303808308286129
1998,0.191919191919192,0.303341058173078
1998,0.202020202020202,0.30298944660465
1998,0.212121212121212,0.304455287151923
1998,0.222222222222222,0.307621067082734
1998,0.232323232323232,0.311731370223835
1998,0.242424242424242,0.316390719880359
1998,0.252525252525253,0.321578741336192
1998,0.262626262626263,0.32547486180489
1998,0.272727272727273,0.325772614314357
1998,0.282828282828283,0.325023467597056
1998,0.292929292929293,0.327050346324447
1998,0.303030303030303,0.330442499666389
1998,0.313131313131313,0.333795863907346
1998,0.323232323232323,0.335268287546335
1998,0.333333333333333,0.334348771901479
1998,0.343434343434343,0.334082397185475
1998,0.353535353535354,0.335717828003528
1998,0.363636363636364,0.338616734552203
1998,0.373737373737374,0.341948941916041
1998,0.383838383838384,0.344669610552795
1998,0.393939393939394,0.346394831006153
1998,0.404040404040404,0.348690240159539
1998,0.414141414141414,0.351995792993457
1998,0.424242424242424,0.356515524710106
1998,0.434343434343434,0.360806030072048
1998,0.444444444444444,0.367540855275535
1998,0.454545454545455,0.3755146174601
1998,0.464646464646465,0.379809515778627
1998,0.474747474747475,0.380417654025807
1998,0.484848484848485,0.378084462623578
1998,0.494949494949495,0.374025288520941
1998,0.505050505050505,0.370311095303518
1998,0.515151515151515,0.367632095003577
1998,0.525252525252525,0.365545664103208
1998,0.535353535353535,0.365218163351332
1998,0.545454545454545,0.366915169468152
1998,0.555555555555556,0.372026585414009
1998,0.565656565656566,0.381893362339523
1998,0.575757575757576,0.393443396528805
1998,0.585858585858586,0.405266926454844
1998,0.595959595959596,0.415491306997658
1998,0.606060606060606,0.426768495529207
1998,0.616161616161616,0.440477201693295
1998,0.626262626262626,0.459482642260762
1998,0.636363636363636,0.48495081038036
1998,0.646464646464647,0.51033038908354
1998,0.656565656565657,0.532311068294991
1998,0.666666666666667,0.549124842433512
1998,0.676767676767677,0.559215968483831
1998,0.686868686868687,0.563334404861519
1998,0.696969696969697,0.564038960696813
1998,0.707070707070707,0.564291216134956
1998,0.717171717171717,0.566976753003838
1998,0.727272727272727,0.572745336095361
1998,0.737373737373737,0.581781326922914
1998,0.747474747474748,0.593389555954478
1998,0.757575757575758,0.606643592934994
1998,0.767676767676768,0.618677232619424
1998,0.777777777777778,0.628479331117856
1998,0.787878787878788,0.636931235531085
1998,0.797979797979798,0.645763631828315
1998,0.808080808080808,0.657429092408186
1998,0.818181818181818,0.67294721897459
1998,0.828282828282828,0.691733602649422
1998,0.838383838383838,0.718272807478162
1998,0.848484848484849,0.740590790668146
1998,0.858585858585859,0.760072815941808
1998,0.868686868686869,0.778763828983669
1998,0.878787878787879,0.797845079238151
1998,0.888888888888889,0.819497047900236
1998,0.898989898989899,0.842750170324091
1998,0.909090909090909,0.8681053675325
1998,0.919191919191919,0.89726745755211
1998,0.929292929292929,0.933777279492308
1998,0.939393939393939,0.979340798043714
1998,0.94949494949495,1.03641106700808
1998,0.95959595959596,1.10600396038455
1998,0.96969696969697,1.18734298739807
1998,0.97979797979798,1.27081991656577
1998,0.98989898989899,1.35515524375921
1998,1,1.42004385148346
1999,0,0.221834916104001
1999,0.0101010101010101,0.226787191443683
1999,0.0202020202020202,0.23221079018288
1999,0.0303030303030303,0.237246811818869
1999,0.0404040404040404,0.240680560185474
1999,0.0505050505050505,0.242615731256259
1999,0.0606060606060606,0.244092028030611
1999,0.0707070707070707,0.247194108324347
1999,0.0808080808080808,0.248782154155664
1999,0.0909090909090909,0.250841317491455
1999,0.101010101010101,0.254706976056761
1999,0.111111111111111,0.256677319211097
1999,0.121212121212121,0.257310585950836
1999,0.131313131313131,0.257761257397807
1999,0.141414141414141,0.259415194806418
1999,0.151515151515152,0.261860619284552
1999,0.161616161616162,0.264352935734732
1999,0.171717171717172,0.266402369831247
1999,0.181818181818182,0.267191707656092
1999,0.191919191919192,0.26941245798493
1999,0.202020202020202,0.276201657469295
1999,0.212121212121212,0.285563230013129
1999,0.222222222222222,0.29287387940894
1999,0.232323232323232,0.300063889266606
1999,0.242424242424242,0.309162851782097
1999,0.252525252525253,0.3175586564126
1999,0.262626262626263,0.322942223564646
1999,0.272727272727273,0.32421659613497
1999,0.282828282828283,0.326289251980823
1999,0.292929292929293,0.331041006411284
1999,0.303030303030303,0.340038734978049
1999,0.313131313131313,0.352404188566777
1999,0.323232323232323,0.360660250131009
1999,0.333333333333333,0.363934501732938
1999,0.343434343434343,0.366670853519464
1999,0.353535353535354,0.363319218960997
1999,0.363636363636364,0.363444674144087
1999,0.373737373737374,0.367216558490101
1999,0.383838383838384,0.368991752342684
1999,0.393939393939394,0.369105326496058
1999,0.404040404040404,0.369145196957152
1999,0.414141414141414,0.370061164529911
1999,0.424242424242424,0.371193350621299
1999,0.434343434343434,0.372965031286442
1999,0.444444444444444,0.373388082527404
1999,0.454545454545455,0.373540930575535
1999,0.464646464646465,0.374174679251727
1999,0.474747474747475,0.375567831364633
1999,0.484848484848485,0.377201605501416
1999,0.494949494949495,0.377542374334644
1999,0.505050505050505,0.377270918149006
1999,0.515151515151515,0.375899347688807
1999,0.525252525252525,0.374497555259865
1999,0.535353535353535,0.373304723708953
1999,0.545454545454545,0.374017340791109
1999,0.555555555555556,0.376179906212387
1999,0.565656565656566,0.379692728288207
1999,0.575757575757576,0.384613236307433
1999,0.585858585858586,0.39238681643177
1999,0.595959595959596,0.401485984979335
1999,0.606060606060606,0.410872721738692
1999,0.616161616161616,0.418961400195173
1999,0.626262626262626,0.426779653279103
1999,0.636363636363636,0.433991372643106
1999,0.646464646464647,0.445859524030513
1999,0.656565656565657,0.461195805128077
1999,0.666666666666667,0.474450419993414
1999,0.676767676767677,0.480925401403643
1999,0.686868686868687,0.485456580369181
1999,0.696969696969697,0.493907471055157
1999,0.707070707070707,0.505876831612773
1999,0.717171717171717,0.520862950593392
1999,0.727272727272727,0.537736467216905
1999,0.737373737373737,0.552685659656474
1999,0.747474747474748,0.569143687565916
1999,0.757575757575758,0.58748135338651
1999,0.767676767676768,0.61054864625269
1999,0.777777777777778,0.639155761258334
1999,0.787878787878788,0.669278982786913
1999,0.797979797979798,0.70128539482767
1999,0.808080808080808,0.731013198619784
1999,0.818181818181818,0.760679308321782
1999,0.828282828282828,0.793456512393876
1999,0.838383838383838,0.828628744458526
1999,0.848484848484849,0.861233968813294
1999,0.858585858585859,0.893547784936858
1999,0.868686868686869,0.932209444939937
1999,0.878787878787879,0.979282547567875
1999,0.888888888888889,1.03432181891452
1999,0.898989898989899,1.09181117154326
1999,0.909090909090909,1.15012207066313
1999,0.919191919191919,1.21014737372374
1999,0.929292929292929,1.26549720707683
1999,0.939393939393939,1.31583750804089
1999,0.94949494949495,1.36093017901418
1999,0.95959595959596,1.40381842986789
1999,0.96969696969697,1.44852672448042
1999,0.97979797979798,1.49876146605197
1999,0.98989898989899,1.54747583391651
1999,1,1.59264779246105
2000,0,0.206589142137525
2000,0.0101010101010101,0.20938835514925
2000,0.0202020202020202,0.21332433812119
2000,0.0303030303030303,0.218787917061407
2000,0.0404040404040404,0.224656873378999
2000,0.0505050505050505,0.229209202401914
2000,0.0606060606060606,0.233002608958751
2000,0.0707070707070707,0.240038992490329
2000,0.0808080808080808,0.247679132663265
2000,0.0909090909090909,0.25176831298436
2000,0.101010101010101,0.25380901170531
2000,0.111111111111111,0.257569348625912
2000,0.121212121212121,0.260911825488314
2000,0.131313131313131,0.265291428447067
2000,0.141414141414141,0.268896954674255
2000,0.151515151515152,0.271567918949449
2000,0.161616161616162,0.273589627694641
2000,0.171717171717172,0.276445844475746
2000,0.181818181818182,0.278903040531897
2000,0.191919191919192,0.279855408961846
2000,0.202020202020202,0.280438468593603
2000,0.212121212121212,0.281156838229954
2000,0.222222222222222,0.28258833378401
2000,0.232323232323232,0.284629037228442
2000,0.242424242424242,0.286797931139961
2000,0.252525252525253,0.293441123964797
2000,0.262626262626263,0.29935544497628
2000,0.272727272727273,0.298807075226659
2000,0.282828282828283,0.296842472814906
2000,0.292929292929293,0.295807945007078
2000,0.303030303030303,0.295573069097262
2000,0.313131313131313,0.29401709061837
2000,0.323232323232323,0.291155338690369
2000,0.333333333333333,0.288412764161189
2000,0.343434343434343,0.286042638733617
2000,0.353535353535354,0.283550449796117
2000,0.363636363636364,0.281517299563735
2000,0.373737373737374,0.279917529123343
2000,0.383838383838384,0.278142800273724
2000,0.393939393939394,0.278051046423974
2000,0.404040404040404,0.280287396684991
2000,0.414141414141414,0.284976857860317
2000,0.424242424242424,0.289605150060836
2000,0.434343434343434,0.290745230055655
2000,0.444444444444444,0.291498940107645
2000,0.454545454545455,0.293986394666486
2000,0.464646464646465,0.298016995125457
2000,0.474747474747475,0.305183463500121
2000,0.484848484848485,0.312057819907733
2000,0.494949494949495,0.318139953776894
2000,0.505050505050505,0.324953798455402
2000,0.515151515151515,0.332694146696729
2000,0.525252525252525,0.341222672560112
2000,0.535353535353535,0.350046260686866
2000,0.545454545454545,0.361940127819424
2000,0.555555555555556,0.372430871020055
2000,0.565656565656566,0.382305439013954
2000,0.575757575757576,0.392740864954706
2000,0.585858585858586,0.405909590034626
2000,0.595959595959596,0.419455889407127
2000,0.606060606060606,0.430197293220629
2000,0.616161616161616,0.442105365730761
2000,0.626262626262626,0.457513779677693
2000,0.636363636363636,0.477462397348401
2000,0.646464646464647,0.498807876972915
2000,0.656565656565657,0.519775375727468
2000,0.666666666666667,0.540016843134548
2000,0.676767676767677,0.561504126782715
2000,0.686868686868687,0.585955700428521
2000,0.696969696969697,0.610722243087566
2000,0.707070707070707,0.634924200692496
2000,0.717171717171717,0.662074831557504
2000,0.727272727272727,0.697484670238223
2000,0.737373737373737,0.740394591182376
2000,0.747474747474748,0.7859657245139
2000,0.757575757575758,0.83106261644516
2000,0.767676767676768,0.880362925624633
2000,0.777777777777778,0.940651788962545
2000,0.787878787878788,0.987722138344994
2000,0.797979797979798,1.00852856567786
2000,0.808080808080808,1.00874694475584
2000,0.818181818181818,0.997056537013444
2000,0.828282828282828,0.979398069396459
2000,0.838383838383838,0.962314230363085
2000,0.848484848484849,0.955176164244009
2000,0.858585858585859,0.960365270181074
2000,0.868686868686869,0.976117368017992
2000,0.878787878787879,0.997213246797857
2000,0.888888888888889,1.01901780417914
2000,0.898989898989899,1.04538857195977
2000,0.909090909090909,1.07184169776088
2000,0.919191919191919,1.09890043065587
2000,0.929292929292929,1.12787654101063
2000,0.939393939393939,1.16103262556371
2000,0.94949494949495,1.19778939231182
2000,0.95959595959596,1.23889449916393
2000,0.96969696969697,1.27655514077824
2000,0.97979797979798,1.31238663663792
2000,0.98989898989899,1.34175564396892
2000,1,1.36439677650582
2001,0,0.235066069939192
2001,0.0101010101010101,0.242364449045028
2001,0.0202020202020202,0.25047570020349
2001,0.0303030303030303,0.258031230247668
2001,0.0404040404040404,0.263812972672129
2001,0.0505050505050505,0.268538479736968
2001,0.0606060606060606,0.273423077648597
2001,0.0707070707070707,0.276886541613817
2001,0.0808080808080808,0.279655679041085
2001,0.0909090909090909,0.283006643831687
2001,0.101010101010101,0.286761880800289
2001,0.111111111111111,0.291363175077699
2001,0.121212121212121,0.295368651805095
2001,0.131313131313131,0.297165641026318
2001,0.141414141414141,0.296521183435
2001,0.151515151515152,0.295202279766658
2001,0.161616161616162,0.29287252341863
