year,relXinRing,GD
1990,0.474747474747475,0.308718939863065
1990,0.484848484848485,0.314501572245385
1990,0.494949494949495,0.316473316840471
1990,0.505050505050505,0.320333936767422
1990,0.515151515151515,0.317983947327921
1990,0.525252525252525,0.321098517530442
1990,0.535353535353535,0.327269796182234
1990,0.545454545454545,0.336656864572774
1990,0.555555555555556,0.344910097278107
1990,0.565656565656566,0.347911928796501
1990,0.575757575757576,0.348188516823808
1990,0.585858585858586,0.348522629780348
1990,0.595959595959596,0.34849559138856
1990,0.606060606060606,0.347712687267431
1990,0.616161616161616,0.347465054358495
1990,0.626262626262626,0.349146748098234
1990,0.636363636363636,0.353910268113644
1990,0.646464646464647,0.359101640396445
1990,0.656565656565657,0.362448275303738
1990,0.666666666666667,0.364181384814418
1990,0.676767676767677,0.365949003990559
1990,0.686868686868687,0.368270324547765
1990,0.696969696969697,0.370955020911977
1990,0.707070707070707,0.374238051631198
1990,0.717171717171717,0.379955810580105
1990,0.727272727272727,0.388717457120374
1990,0.737373737373737,0.402460811921971
1990,0.747474747474748,0.413082306411218
1990,0.757575757575758,0.421190693625337
1990,0.767676767676768,0.429339416227148
1990,0.777777777777778,0.437940460056946
1990,0.787878787878788,0.449041084248389
1990,0.797979797979798,0.461603556276519
1990,0.808080808080808,0.475501177501201
1990,0.818181818181818,0.492124737091033
1990,0.828282828282828,0.511858480787608
1990,0.838383838383838,0.53754076939474
1990,0.848484848484849,0.57715940640788
1990,0.858585858585859,0.613125985582459
1990,0.868686868686869,0.650792514261305
1990,0.878787878787879,0.682136304049752
1990,0.888888888888889,0.719832230640913
1990,0.898989898989899,0.769027932559451
1990,0.909090909090909,0.826361098193924
1990,0.919191919191919,0.875817029122278
1990,0.929292929292929,0.927138925436353
1990,0.939393939393939,0.983174947336538
1990,0.94949494949495,1.04506773144777
1990,0.95959595959596,1.10899989956499
1990,0.96969696969697,1.17494262724185
1990,0.97979797979798,1.2422581441793
1990,0.98989898989899,1.30064052455012
1990,1,1.3358862969577
1991,0,0.163211353363782
1991,0.0101010101010101,0.164808404506545
1991,0.0202020202020202,0.165962783424157
1991,0.0303030303030303,0.168120954484735
1991,0.0404040404040404,0.16982377313854
1991,0.0505050505050505,0.172505408113114
1991,0.0606060606060606,0.176307521649317
1991,0.0707070707070707,0.180588730086888
1991,0.0808080808080808,0.183934979063288
1991,0.0909090909090909,0.185167686470261
1991,0.101010101010101,0.184472292158296
1991,0.111111111111111,0.182461235919173
1991,0.121212121212121,0.182422846025574
1991,0.131313131313131,0.184594049055145
1991,0.141414141414141,0.18836729519396
1991,0.151515151515152,0.190464648629225
1991,0.161616161616162,0.190284066509243
1991,0.171717171717172,0.188417571461131
1991,0.181818181818182,0.186279891798786
1991,0.191919191919192,0.185564589659785
1991,0.202020202020202,0.185000208790317
1991,0.212121212121212,0.184845360122671
1991,0.222222222222222,0.185423636473521
1991,0.232323232323232,0.187537556828694
1991,0.242424242424242,0.190665939863727
1991,0.252525252525253,0.192097128892507
1991,0.262626262626263,0.19307598850047
1991,0.272727272727273,0.195835892019616
1991,0.282828282828283,0.199930320572611
1991,0.292929292929293,0.202978433874233
1991,0.303030303030303,0.205431800004924
1991,0.313131313131313,0.20591883641807
1991,0.323232323232323,0.208349799017768
1991,0.333333333333333,0.212780939379589
1991,0.343434343434343,0.217138617036598
1991,0.353535353535354,0.220973261797531
1991,0.363636363636364,0.223970671963994
1991,0.373737373737374,0.225457052122889
1991,0.383838383838384,0.225949780472986
1991,0.393939393939394,0.225829124874732
1991,0.404040404040404,0.227999816744192
1991,0.414141414141414,0.231935600379733
1991,0.424242424242424,0.235841248412323
1991,0.434343434343434,0.241774288624083
1991,0.444444444444444,0.247037550713591
1991,0.454545454545455,0.250632009860506
1991,0.464646464646465,0.252126882353858
1991,0.474747474747475,0.252720272281258
1991,0.484848484848485,0.257081275966807
1991,0.494949494949495,0.265018311149925
1991,0.505050505050505,0.272687407440445
1991,0.515151515151515,0.280588165685717
1991,0.525252525252525,0.287973718064308
1991,0.535353535353535,0.29545023600168
1991,0.545454545454545,0.301969347790836
1991,0.555555555555556,0.308096876245802
1991,0.565656565656566,0.314507850292334
1991,0.575757575757576,0.320473042729308
1991,0.585858585858586,0.325204973030709
1991,0.595959595959596,0.330079857307841
1991,0.606060606060606,0.334790726346419
1991,0.616161616161616,0.339659080888143
1991,0.626262626262626,0.344837464382712
1991,0.636363636363636,0.350037349913006
1991,0.646464646464647,0.356305036569057
1991,0.656565656565657,0.360960807818546
1991,0.666666666666667,0.365692623478088
1991,0.676767676767677,0.370878355986615
1991,0.686868686868687,0.376734512749789
1991,0.696969696969697,0.385269381421753
1991,0.707070707070707,0.395248407751773
1991,0.717171717171717,0.406465865214663
1991,0.727272727272727,0.420813755648826
1991,0.737373737373737,0.440417249789624
1991,0.747474747474748,0.461348991085956
1991,0.757575757575758,0.482841117284404
1991,0.767676767676768,0.502023237127399
1991,0.777777777777778,0.519308795810967
1991,0.787878787878788,0.535710646041622
1991,0.797979797979798,0.553432625602167
1991,0.808080808080808,0.573116937240131
1991,0.818181818181818,0.594931377279915
1991,0.828282828282828,0.620335077598334
1991,0.838383838383838,0.648889109801242
1991,0.848484848484849,0.67419305216247
1991,0.858585858585859,0.70140970147276
1991,0.868686868686869,0.728835979965908
1991,0.878787878787879,0.753806946246875
1991,0.888888888888889,0.778583717789636
1991,0.898989898989899,0.801931140291715
1991,0.909090909090909,0.821342455329369
1991,0.919191919191919,0.841960188091612
1991,0.929292929292929,0.869384277562836
1991,0.939393939393939,0.903752987412268
1991,0.94949494949495,0.944636968586073
1991,0.95959595959596,0.988538609859623
1991,0.96969696969697,1.03113323903928
1991,0.97979797979798,1.06695222614762
1991,0.98989898989899,1.09571345830178
1991,1,1.11665964519659
1992,0,0.209250289084194
1992,0.0101010101010101,0.20972853888211
1992,0.0202020202020202,0.210206788680025
1992,0.0303030303030303,0.21068503847794
1992,0.0404040404040404,0.211062009210382
1992,0.0505050505050505,0.210989924767686
1992,0.0606060606060606,0.210256509269883
1992,0.0707070707070707,0.21046126099904
1992,0.0808080808080808,0.210277722112223
1992,0.0909090909090909,0.210340387023258
1992,0.101010101010101,0.211388640868421
1992,0.111111111111111,0.213892929493662
1992,0.121212121212121,0.215101163454983
1992,0.131313131313131,0.215121650189904
1992,0.141414141414141,0.216365709987403
1992,0.151515151515152,0.217447725679701
1992,0.161616161616162,0.217995691328265
1992,0.171717171717172,0.216967310063356
1992,0.181818181818182,0.215361353171803
1992,0.191919191919192,0.214483228291145
1992,0.202020202020202,0.213784498151299
1992,0.212121212121212,0.213661995814386
1992,0.222222222222222,0.214800376254412
1992,0.232323232323232,0.216593849868122
1992,0.242424242424242,0.217169818170785
1992,0.252525252525253,0.217374912351291
1992,0.262626262626263,0.216473966631724
1992,0.272727272727273,0.2149149581332
1992,0.282828282828283,0.213119339280706
1992,0.292929292929293,0.211831093908835
1992,0.303030303030303,0.213655765257937
1992,0.313131313131313,0.216368702807938
1992,0.323232323232323,0.219780301220987
1992,0.333333333333333,0.222622982749938
1992,0.343434343434343,0.222305035117583
1992,0.353535353535354,0.221826785319667
1992,0.363636363636364,0.221348535521752
1992,0.373737373737374,0.221945798160237
1992,0.383838383838384,0.224124550531592
1992,0.393939393939394,0.227399394171818
1992,0.404040404040404,0.229673145525736
1992,0.414141414141414,0.229510002950045
1992,0.424242424242424,0.22903175315213
1992,0.434343434343434,0.228553503354215
1992,0.444444444444444,0.228079083238368
1992,0.454545454545455,0.228502028605643
1992,0.464646464646465,0.229154208765534
1992,0.474747474747475,0.233598323046204
1992,0.484848484848485,0.236434079686454
1992,0.494949494949495,0.237284075213335
1992,0.505050505050505,0.237409827630299
1992,0.515151515151515,0.238349244709403
1992,0.525252525252525,0.241127024003526
1992,0.535353535353535,0.244840593809239
1992,0.545454545454545,0.248019769312676
1992,0.555555555555556,0.250361604433354
1992,0.565656565656566,0.251809277304667
1992,0.575757575757576,0.251335148754499
1992,0.585858585858586,0.250870105879176
1992,0.595959595959596,0.253555864375292
1992,0.606060606060606,0.257682478087681
1992,0.616161616161616,0.262318310538588
1992,0.626262626262626,0.266887000096199
1992,0.636363636363636,0.273624369744324
1992,0.646464646464647,0.280681330076959
1992,0.656565656565657,0.287110329528458
1992,0.666666666666667,0.293942140585703
1992,0.676767676767677,0.30085084803989
1992,0.686868686868687,0.309891123097303
1992,0.696969696969697,0.320261148954647
1992,0.707070707070707,0.330941188600399
1992,0.717171717171717,0.342300201438322
1992,0.727272727272727,0.354237587695662
1992,0.737373737373737,0.36757988966383
1992,0.747474747474748,0.382349843222968
1992,0.757575757575758,0.398555064654092
1992,0.767676767676768,0.415999645278677
1992,0.777777777777778,0.436420506928537
1992,0.787878787878788,0.458993334233016
1992,0.797979797979798,0.482928467713344
1992,0.808080808080808,0.506884271837064
1992,0.818181818181818,0.531418151050624
1992,0.828282828282828,0.558350719250949
1992,0.838383838383838,0.588602725721626
1992,0.848484848484849,0.629825613934844
1992,0.858585858585859,0.673798250527089
1992,0.868686868686869,0.716475728707995
1992,0.878787878787879,0.759161113837694
1992,0.888888888888889,0.803116499808458
1992,0.898989898989899,0.847465760976857
1992,0.909090909090909,0.892710358205059
1992,0.919191919191919,0.937121948302702
1992,0.929292929292929,0.982242258840906
1992,0.939393939393939,1.02623015897651
1992,0.94949494949495,1.06087544460958
1992,0.95959595959596,1.09298020179026
1992,0.96969696969697,1.12456903730794
1992,0.97979797979798,1.14529550516286
1992,0.98989898989899,1.15902516123501
1992,1,1.17275481730715
1993,0,0.203775153165641
1993,0.0101010101010101,0.20656244012026
1993,0.0202020202020202,0.210622394722914
1993,0.0303030303030303,0.215336368647129
1993,0.0404040404040404,0.221470970686864
1993,0.0505050505050505,0.228745800415618
1993,0.0606060606060606,0.235540262102769
1993,0.0707070707070707,0.240446803911249
1993,0.0808080808080808,0.244513382214373
1993,0.0909090909090909,0.249374264798053
1993,0.101010101010101,0.250366581483638
1993,0.111111111111111,0.252622736872868
1993,0.121212121212121,0.255567735238067
1993,0.131313131313131,0.258194004340266
1993,0.141414141414141,0.25968490984906
1993,0.151515151515152,0.262111719543887
1993,0.161616161616162,0.266177210820311
1993,0.171717171717172,0.269551051150892
1993,0.181818181818182,0.271026176469996
1993,0.191919191919192,0.271520713357457
1993,0.202020202020202,0.273537208692657
1993,0.212121212121212,0.277109161578081
1993,0.222222222222222,0.282123908408455
1993,0.232323232323232,0.287543125727701
1993,0.242424242424242,0.292282841003439
1993,0.252525252525253,0.29470134506144
1993,0.262626262626263,0.294284059263671
1993,0.272727272727273,0.293109450511895
1993,0.282828282828283,0.292167673026493
1993,0.292929292929293,0.292440353844408
1993,0.303030303030303,0.293479843378375
1993,0.313131313131313,0.29408906259538
1993,0.323232323232323,0.294483900014812
1993,0.333333333333333,0.296616352985081
1993,0.343434343434343,0.299571515185953
1993,0.353535353535354,0.298803255539595
1993,0.363636363636364,0.296626256714094
1993,0.373737373737374,0.296619832607393
1993,0.383838383838384,0.297119589380888
1993,0.393939393939394,0.302408074751485
1993,0.404040404040404,0.309044344696388
1993,0.414141414141414,0.312399883779291
1993,0.424242424242424,0.316152553410096
1993,0.434343434343434,0.319584272532966
1993,0.444444444444444,0.324001561532408
1993,0.454545454545455,0.32973292730366
1993,0.464646464646465,0.339202775210293
1993,0.474747474747475,0.350237254803455
1993,0.484848484848485,0.359273476882998
1993,0.494949494949495,0.36212110838893
1993,0.505050505050505,0.36075673526093
1993,0.515151515151515,0.357088360247175
1993,0.525252525252525,0.355376026863469
1993,0.535353535353535,0.355812425040502
1993,0.545454545454545,0.359074098467347
1993,0.555555555555556,0.364243342224478
1993,0.565656565656566,0.37150560503764
1993,0.575757575757576,0.380049692027817
1993,0.585858585858586,0.389289461994348
1993,0.595959595959596,0.398784398014937
1993,0.606060606060606,0.40803782016527
1993,0.616161616161616,0.41660774732506
1993,0.626262626262626,0.425053645509334
1993,0.636363636363636,0.436186749139836
1993,0.646464646464647,0.450849479097681
1993,0.656565656565657,0.467266663964179
1993,0.666666666666667,0.482594636046839
1993,0.676767676767677,0.498598385137491
1993,0.686868686868687,0.509134876291922
1993,0.696969696969697,0.517910230705951
1993,0.707070707070707,0.525803278904449
1993,0.717171717171717,0.539159591026282
1993,0.727272727272727,0.55367951135852
1993,0.737373737373737,0.570398057390528
1993,0.747474747474748,0.588833465058676
1993,0.757575757575758,0.608686301600616
1993,0.767676767676768,0.628382976776184
1993,0.777777777777778,0.646725942851202
1993,0.787878787878788,0.665163183002077
1993,0.797979797979798,0.695852480159553
1993,0.808080808080808,0.730702800085647
1993,0.818181818181818,0.754085351117944
1993,0.828282828282828,0.77722348529609
1993,0.838383838383838,0.796246634515114
1993,0.848484848484849,0.810364306333436
1993,0.858585858585859,0.821850511183027
1993,0.868686868686869,0.832142250281032
1993,0.878787878787879,0.843385066836936
1993,0.888888888888889,0.857617442695354
1993,0.898989898989899,0.874254067516866
1993,0.909090909090909,0.893928206145421
1993,0.919191919191919,0.916842448248961
1993,0.929292929292929,0.942715694014356
1993,0.939393939393939,0.972067433478103
1993,0.94949494949495,1.0043429132291
1993,0.95959595959596,1.03653116529821
1993,0.96969696969697,1.06298823988266
1993,0.97979797979798,1.0861863232375
1993,0.98989898989899,1.1072793745149
1993,1,1.12238734814309
1994,0,0.169322490942016
1994,0.0101010101010101,0.172589565955263
1994,0.0202020202020202,0.175497547174659
1994,0.0303030303030303,0.177346265997244
1994,0.0404040404040404,0.180175718632868
1994,0.0505050505050505,0.182244697837909
1994,0.0606060606060606,0.182847532638489
1994,0.0707070707070707,0.183520673522707
1994,0.0808080808080808,0.184514239155332
1994,0.0909090909090909,0.187156648991849
1994,0.101010101010101,0.190694821339187
1994,0.111111111111111,0.192927587589485
1994,0.121212121212121,0.193710002210328
1994,0.131313131313131,0.194648710651134
1994,0.141414141414141,0.19610002645915
1994,0.151515151515152,0.195930191659593
1994,0.161616161616162,0.195847598902781
1994,0.171717171717172,0.197711885597247
1994,0.181818181818182,0.201948276789162
1994,0.191919191919192,0.206564412850979
1994,0.202020202020202,0.208703693717639
1994,0.212121212121212,0.208512825083468
1994,0.222222222222222,0.208260850606628
1994,0.232323232323232,0.209508484997737
1994,0.242424242424242,0.213046524480254
1994,0.252525252525253,0.217199542479589
1994,0.262626262626263,0.219176050369488
1994,0.272727272727273,0.218664297374601
1994,0.282828282828283,0.216790439246257
1994,0.292929292929293,0.215905908081845
1994,0.303030303030303,0.215004918514683
1994,0.313131313131313,0.213931578456937
1994,0.323232323232323,0.213996257611134
1994,0.333333333333333,0.215347336026893
1994,0.343434343434343,0.216717745525137
1994,0.353535353535354,0.218109637072731
1994,0.363636363636364,0.220526892927553
1994,0.373737373737374,0.224981670794395
1994,0.383838383838384,0.232005595675063
1994,0.393939393939394,0.237947492064534
1994,0.404040404040404,0.242263190463
1994,0.414141414141414,0.245976473602214
1994,0.424242424242424,0.248631264839207
1994,0.434343434343434,0.252053248277587
1994,0.444444444444444,0.256808763553117
1994,0.454545454545455,0.262585311984783
1994,0.464646464646465,0.269054586016499
1994,0.474747474747475,0.276648702237751
1994,0.484848484848485,0.28417409990328
1994,0.494949494949495,0.291874856341282
1994,0.505050505050505,0.299282734616108
1994,0.515151515151515,0.304858585487539
1994,0.525252525252525,0.310576786974327
1994,0.535353535353535,0.31888929060154
1994,0.545454545454545,0.330286692187581
1994,0.555555555555556,0.341894827911791
1994,0.565656565656566,0.350235867899749
1994,0.575757575757576,0.355842500255417
1994,0.585858585858586,0.362917286566921
1994,0.595959595959596,0.373280200955357
1994,0.606060606060606,0.386990182946576
1994,0.616161616161616,0.403366534608344
1994,0.626262626262626,0.420998671626281
1994,0.636363636363636,0.43991154378039
1994,0.646464646464647,0.461003466952151
1994,0.656565656565657,0.485390953394755
1994,0.666666666666667,0.512928622296472
1994,0.676767676767677,0.541875006736853
1994,0.686868686868687,0.571662025539666
1994,0.696969696969697,0.602673629773364
1994,0.707070707070707,0.634741487206271
1994,0.717171717171717,0.66429019699264
1994,0.727272727272727,0.69209888308889
1994,0.737373737373737,0.715785306283949
1994,0.747474747474748,0.732092923377109
1994,0.757575757575758,0.740967830480453
1994,0.767676767676768,0.744242735767195
1994,0.777777777777778,0.746399900220692
1994,0.787878787878788,0.74676340145996
1994,0.797979797979798,0.746111813244556
1994,0.808080808080808,0.746896955684878
1994,0.818181818181818,0.750221971869821
1994,0.828282828282828,0.756822562103933
1994,0.838383838383838,0.765885343896283
1994,0.848484848484849,0.778706640551565
1994,0.858585858585859,0.79661837749429
1994,0.868686868686869,0.820350305703509
1994,0.878787878787879,0.85266088614047
1994,0.888888888888889,0.888645543936853
1994,0.898989898989899,0.927843714755758
1994,0.909090909090909,0.970656582486518
1994,0.919191919191919,1.01551401158769
1994,0.929292929292929,1.06372832454138
1994,0.939393939393939,1.11133278742992
1994,0.94949494949495,1.15489807279356
1994,0.95959595959596,1.19415710704076
1994,0.96969696969697,1.22841599290863
1994,0.97979797979798,1.25678475362277
1994,0.98989898989899,1.27800911174731
1994,1,1.29190223889786
1995,0,0.164337049063784
1995,0.0101010101010101,0.165793840738472
1995,0.0202020202020202,0.167584958460431
1995,0.0303030303030303,0.169979926695431
1995,0.0404040404040404,0.172622793142408
1995,0.0505050505050505,0.175480486570574
1995,0.0606060606060606,0.177098084632374
1995,0.0707070707070707,0.177116504842345
1995,0.0808080808080808,0.176286844331131
1995,0.0909090909090909,0.175735335201077
1995,0.101010101010101,0.174764729767333
1995,0.111111111111111,0.173774786677993
1995,0.121212121212121,0.172840978273735
1995,0.131313131313131,0.172168989550969
1995,0.141414141414141,0.172855468135746
1995,0.151515151515152,0.175293038404724
1995,0.161616161616162,0.179059489645643
1995,0.171717171717172,0.183662985042093
1995,0.181818181818182,0.183782712192904
1995,0.191919191919192,0.181544409611781
1995,0.202020202020202,0.180832759751259
1995,0.212121212121212,0.1830468308358
1995,0.222222222222222,0.185703781828687
1995,0.232323232323232,0.186746797749101
1995,0.242424242424242,0.187331076024394
1995,0.252525252525253,0.188441713526188
1995,0.262626262626263,0.189674922246508
1995,0.272727272727273,0.191017413769873
1995,0.282828282828283,0.193445453843263
1995,0.292929292929293,0.197342871248305
1995,0.303030303030303,0.200375987697399
1995,0.313131313131313,0.202300617171149
1995,0.323232323232323,0.202513238296236
1995,0.333333333333333,0.201750178739986
1995,0.343434343434343,0.201693110609216
1995,0.353535353535354,0.201767642922442
1995,0.363636363636364,0.203861138813084
1995,0.373737373737374,0.20668414882866
1995,0.383838383838384,0.210269300969471
1995,0.393939393939394,0.213738469096396
1995,0.404040404040404,0.215619675452511
1995,0.414141414141414,0.216868061263623
1995,0.424242424242424,0.217220448457021
1995,0.434343434343434,0.218460729514033
1995,0.444444444444444,0.220772825593173
1995,0.454545454545455,0.223518755844292
1995,0.464646464646465,0.226863309823351
1995,0.474747474747475,0.230983642832799
1995,0.484848484848485,0.234314744290733
1995,0.494949494949495,0.235807226429241
1995,0.505050505050505,0.2390013616441
1995,0.515151515151515,0.245567083909299
1995,0.525252525252525,0.252782132240916
1995,0.535353535353535,0.258582057990913
1995,0.545454545454545,0.262636373071514
1995,0.555555555555556,0.267735833437971
1995,0.565656565656566,0.272347669812252
1995,0.575757575757576,0.276832200200005
1995,0.585858585858586,0.281926390729581
1995,0.595959595959596,0.288954695901984
1995,0.606060606060606,0.297048028338914
1995,0.616161616161616,0.308913095696161
1995,0.626262626262626,0.321839841727827
1995,0.636363636363636,0.337198130724066
1995,0.646464646464647,0.355282533227548
1995,0.656565656565657,0.375596132179234
1995,0.666666666666667,0.396659956533513
1995,0.676767676767677,0.42592234066037
1995,0.686868686868687,0.460250531507117
1995,0.696969696969697,0.494725675434207
1995,0.707070707070707,0.530207603597659
1995,0.717171717171717,0.572473141243124
1995,0.727272727272727,0.619897942143398
1995,0.737373737373737,0.665491854041407
1995,0.747474747474748,0.714026146396434
1995,0.757575757575758,0.762743795307429
1995,0.767676767676768,0.810809020763478
1995,0.777777777777778,0.856725771458423
1995,0.787878787878788,0.902232491003676
1995,0.797979797979798,0.940234399393692
1995,0.808080808080808,0.970836336284485
1995,0.818181818181818,0.998003956141384
1995,0.828282828282828,1.02385341772842
1995,0.838383838383838,1.04549952430371
1995,0.848484848484849,1.0656058527924
1995,0.858585858585859,1.08618599918416
1995,0.868686868686869,1.10571249784161
1995,0.878787878787879,1.12140138599059
1995,0.888888888888889,1.14244392333324
1995,0.898989898989899,1.16805422782606
1995,0.909090909090909,1.1915881432544
1995,0.919191919191919,1.21362383442882
1995,0.929292929292929,1.23292876567882
1995,0.939393939393939,1.25129967842766
1995,0.94949494949495,1.26959456129219
1995,0.95959595959596,1.2866410642384
1995,0.96969696969697,1.30141130232987
1995,0.97979797979798,1.31464660065103
1995,0.98989898989899,1.32506735636809
1995,1,1.33392728932946
1996,0,0.190366283882668
1996,0.0101010101010101,0.196743942831579
1996,0.0202020202020202,0.201473356551996
1996,0.0303030303030303,0.203334417694745
1996,0.0404040404040404,0.206212932126845
1996,0.0505050505050505,0.211416587222807
1996,0.0606060606060606,0.217354171988182
1996,0.0707070707070707,0.223960853571512
1996,0.0808080808080808,0.230608127297525
1996,0.0909090909090909,0.23731203845465
1996,0.101010101010101,0.243872488516926
1996,0.111111111111111,0.250755437054361
1996,0.121212121212121,0.257113736531177
1996,0.131313131313131,0.263335143793721
1996,0.141414141414141,0.269147346159801
1996,0.151515151515152,0.276865150262197
1996,0.161616161616162,0.286562526818547
1996,0.171717171717172,0.299636078881132
1996,0.181818181818182,0.313695718383632
1996,0.191919191919192,0.322300028971468
1996,0.202020202020202,0.331569002377042
1996,0.212121212121212,0.33625841814811
1996,0.222222222222222,0.34143345067407
1996,0.232323232323232,0.34508443322554
1996,0.242424242424242,0.350567312326367
1996,0.252525252525253,0.359851054119454
1996,0.262626262626263,0.368902559553677
1996,0.272727272727273,0.378064925439392
1996,0.282828282828283,0.384148104262915
1996,0.292929292929293,0.389697104874933
1996,0.303030303030303,0.397708716878135
1996,0.313131313131313,0.404666750391884
1996,0.323232323232323,0.409066057095941
1996,0.333333333333333,0.410527538030194
1996,0.343434343434343,0.409933008651043
1996,0.353535353535354,0.409523479438688
1996,0.363636363636364,0.410941783334158
1996,0.373737373737374,0.415725831349914
1996,0.383838383838384,0.424936101356712
1996,0.393939393939394,0.433642853115574
1996,0.404040404040404,0.438160963142244
1996,0.414141414141414,0.441745123240609
1996,0.424242424242424,0.443722244336069
1996,0.434343434343434,0.441143961669277
1996,0.444444444444444,0.436095116458719
1996,0.454545454545455,0.429256782027279
1996,0.464646464646465,0.42279656903142
1996,0.474747474747475,0.420530416972689
1996,0.484848484848485,0.421335201596656
1996,0.494949494949495,0.420967846825921
1996,0.505050505050505,0.420181914945072
1996,0.515151515151515,0.423484467389084
1996,0.525252525252525,0.428000311227631
1996,0.535353535353535,0.429224812377592
1996,0.545454545454545,0.427672222763797
1996,0.555555555555556,0.427330902129482
1996,0.565656565656566,0.430560645803683
1996,0.575757575757576,0.437462890892618
1996,0.585858585858586,0.446018005366445
1996,0.595959595959596,0.451227275372237
1996,0.606060606060606,0.457376183405606
1996,0.616161616161616,0.46549651598286
1996,0.626262626262626,0.474320820019234
1996,0.636363636363636,0.484116185333207
1996,0.646464646464647,0.498599841668216
1996,0.656565656565657,0.514923325923024
1996,0.666666666666667,0.526266136983157
1996,0.676767676767677,0.532109313847498
1996,0.686868686868687,0.536860908603113
1996,0.696969696969697,0.544358607734633
1996,0.707070707070707,0.556509916167435
1996,0.717171717171717,0.573973679892989
1996,0.727272727272727,0.593312049501557
1996,0.737373737373737,0.612827150709058
1996,0.747474747474748,0.634191525293136
1996,0.757575757575758,0.656750884912052
1996,0.767676767676768,0.679313776154641
1996,0.777777777777778,0.700491884099647
1996,0.787878787878788,0.723421702373578
1996,0.797979797979798,0.750073420518068
1996,0.808080808080808,0.77484351583294
1996,0.818181818181818,0.794038578386833
1996,0.828282828282828,0.809661299796369
1996,0.838383838383838,0.825686520559667
1996,0.848484848484849,0.844335139737425
1996,0.858585858585859,0.864263826641633
1996,0.868686868686869,0.883688296216861
1996,0.878787878787879,0.90102067285873
1996,0.888888888888889,0.914786160671109
1996,0.898989898989899,0.924710157698546
1996,0.909090909090909,0.93223976124588
1996,0.919191919191919,0.939003658885693
1996,0.929292929292929,0.947425919045824
1996,0.939393939393939,0.959768667281875
1996,0.94949494949495,0.976439721441955
1996,0.95959595959596,0.989991643458808
1996,0.96969696969697,0.998546543620349
1996,0.97979797979798,1.01217362100143
1996,0.98989898989899,1.03138236924648
1996,1,1.04836159292482
1997,0,0.250385910375004
1997,0.0101010101010101,0.262785382611109
1997,0.0202020202020202,0.270392253849963
1997,0.0303030303030303,0.273967143173346
1997,0.0404040404040404,0.279685778986134
1997,0.0505050505050505,0.281001935681029
1997,0.0606060606060606,0.281123352709281
1997,0.0707070707070707,0.283940810746612
1997,0.0808080808080808,0.285264570807734
1997,0.0909090909090909,0.284959782356722
1997,0.101010101010101,0.284188036027752
1997,0.111111111111111,0.283852611370634
1997,0.121212121212121,0.28482505908135
1997,0.131313131313131,0.287941289017003
1997,0.141414141414141,0.293091388497507
1997,0.151515151515152,0.29703026178379
1997,0.161616161616162,0.299879783579029
1997,0.171717171717172,0.302981585043394
1997,0.181818181818182,0.304432281062779
1997,0.191919191919192,0.307983378039055
1997,0.202020202020202,0.309454546679721
1997,0.212121212121212,0.312732903699347
1997,0.222222222222222,0.311110275994354
1997,0.232323232323232,0.313585739019333
1997,0.242424242424242,0.3148639761681
1997,0.252525252525253,0.317754635230926
1997,0.262626262626263,0.323308834381236
1997,0.272727272727273,0.330772603253821
1997,0.282828282828283,0.337953040126919
1997,0.292929292929293,0.344114432571392
1997,0.303030303030303,0.356740232588133
1997,0.313131313131313,0.369295508121737
1997,0.323232323232323,0.376037544023768
1997,0.333333333333333,0.383962304190128
1997,0.343434343434343,0.39031521635755
1997,0.353535353535354,0.394430400012351
1997,0.363636363636364,0.395395369448022
1997,0.373737373737374,0.394721728363442
1997,0.383838383838384,0.393930756349674
1997,0.393939393939394,0.392388130935927
1997,0.404040404040404,0.389668558225953
1997,0.414141414141414,0.385460513953134
1997,0.424242424242424,0.379934837005658
1997,0.434343434343434,0.3740296940152
1997,0.444444444444444,0.369425056828683
1997,0.454545454545455,0.36600152647709
1997,0.464646464646465,0.362590289440151
1997,0.474747474747475,0.362756041018918
1997,0.484848484848485,0.368004125189735
1997,0.494949494949495,0.377612493439221
1997,0.505050505050505,0.390499311416924
1997,0.515151515151515,0.410278140963751
1997,0.525252525252525,0.426330142167795
1997,0.535353535353535,0.438152335856915
1997,0.545454545454545,0.455249732926589
1997,0.555555555555556,0.469202530924725
1997,0.565656565656566,0.480225831512041
1997,0.575757575757576,0.48849716283316
1997,0.585858585858586,0.49546800167625
1997,0.595959595959596,0.502131502565895
1997,0.606060606060606,0.509087606223783
1997,0.616161616161616,0.514493944426062
1997,0.626262626262626,0.516440901829316
1997,0.636363636363636,0.514272818647438
1997,0.646464646464647,0.507961660039922
1997,0.656565656565657,0.500133902267683
1997,0.666666666666667,0.492940352744708
1997,0.676767676767677,0.486382077643688
1997,0.686868686868687,0.481045366763752
1997,0.696969696969697,0.479036683552331
1997,0.707070707070707,0.479952892686043
1997,0.717171717171717,0.482647044706327
1997,0.727272727272727,0.485461659883655
1997,0.737373737373737,0.487824263786524
1997,0.747474747474748,0.48977345263722
1997,0.757575757575758,0.495983426014158
1997,0.767676767676768,0.500738854567065
1997,0.777777777777778,0.508846250406395
1997,0.787878787878788,0.521670787882129
1997,0.797979797979798,0.537558736263081
1997,0.808080808080808,0.554116390971123
1997,0.818181818181818,0.571501353967151
1997,0.828282828282828,0.58980354228744
1997,0.838383838383838,0.610552523609576
