year,relXinRing,GD
1994,0.0808080808080808,0.102764534215406
1994,0.0909090909090909,0.102807436471521
1994,0.101010101010101,0.104915717190202
1994,0.111111111111111,0.108892079762549
1994,0.121212121212121,0.11483815345247
1994,0.131313131313131,0.12167932905387
1994,0.141414141414141,0.129540911907547
1994,0.151515151515152,0.137053831462618
1994,0.161616161616162,0.145324482939015
1994,0.171717171717172,0.155222045917531
1994,0.181818181818182,0.166859763914758
1994,0.191919191919192,0.179159600861196
1994,0.202020202020202,0.190406664033781
1994,0.212121212121212,0.200614491899467
1994,0.222222222222222,0.208449835454798
1994,0.232323232323232,0.213560095827971
1994,0.242424242424242,0.215388853226824
1994,0.252525252525253,0.214431257623156
1994,0.262626262626263,0.211043980269313
1994,0.272727272727273,0.208691393581559
1994,0.282828282828283,0.207772312232684
1994,0.292929292929293,0.209138554704152
1994,0.303030303030303,0.211236540574295
1994,0.313131313131313,0.213936206449744
1994,0.323232323232323,0.216756049952504
1994,0.333333333333333,0.219136077382968
1994,0.343434343434343,0.221756112808854
1994,0.353535353535354,0.223091094925945
1994,0.363636363636364,0.223358107134096
1994,0.373737373737374,0.223685049290686
1994,0.383838383838384,0.22482555453625
1994,0.393939393939394,0.227434295741443
1994,0.404040404040404,0.231086852083902
1994,0.414141414141414,0.235968941398209
1994,0.424242424242424,0.242888401768858
1994,0.434343434343434,0.252954059113849
1994,0.444444444444444,0.25828669655604
1994,0.454545454545455,0.26501191190043
1994,0.464646464646465,0.272743004594643
1994,0.474747474747475,0.280525700734945
1994,0.484848484848485,0.288576413609012
1994,0.494949494949495,0.297437283072595
1994,0.505050505050505,0.308474193465347
1994,0.515151515151515,0.324526020562071
1994,0.525252525252525,0.341669269046043
1994,0.535353535353535,0.349636285106711
1994,0.545454545454545,0.358842348454626
1994,0.555555555555556,0.370558821936233
1994,0.565656565656566,0.38297701011283
1994,0.575757575757576,0.399673860427144
1994,0.585858585858586,0.423967264386779
1994,0.595959595959596,0.442317310214744
1994,0.606060606060606,0.460284806895713
1994,0.616161616161616,0.481906612762292
1994,0.626262626262626,0.498154260374428
1994,0.636363636363636,0.508271100987466
1994,0.646464646464647,0.513642023118506
1994,0.656565656565657,0.517038296870405
1994,0.666666666666667,0.516323272772963
1994,0.676767676767677,0.506821612262282
1994,0.686868686868687,0.488211187855333
1994,0.696969696969697,0.469373929567332
1994,0.707070707070707,0.458587942600618
1994,0.717171717171717,0.447354183185491
1994,0.727272727272727,0.436341595962041
1994,0.737373737373737,0.426540351900403
1994,0.747474747474748,0.417892849615464
1994,0.757575757575758,0.412833566560128
1994,0.767676767676768,0.412959371630475
1994,0.777777777777778,0.417627684209616
1994,0.787878787878788,0.426148943000629
1994,0.797979797979798,0.438571981057048
1994,0.808080808080808,0.451882164628872
1994,0.818181818181818,0.466749432936226
1994,0.828282828282828,0.485585650743233
1994,0.838383838383838,0.510226518021679
1994,0.848484848484849,0.540275949644265
1994,0.858585858585859,0.57681310884676
1994,0.868686868686869,0.625945720642435
1994,0.878787878787879,0.693181610368286
1994,0.888888888888889,0.781231809637625
1994,0.898989898989899,0.880894021928335
1994,0.909090909090909,0.977625554577919
1994,0.919191919191919,1.0547337828529
1994,0.929292929292929,1.10156362517325
1994,0.939393939393939,1.12002693413676
1994,0.94949494949495,1.12444778860703
1994,0.95959595959596,1.12548064832394
1994,0.96969696969697,1.13267268252462
1994,0.97979797979798,1.1435071489925
1994,0.98989898989899,1.15687089305309
1994,1,1.1723073376567
1995,0,0.0730488959436694
1995,0.0101010101010101,0.0810645508934522
1995,0.0202020202020202,0.0900913068852522
1995,0.0303030303030303,0.0992947438830339
1995,0.0404040404040404,0.108837246081977
1995,0.0505050505050505,0.11725857781212
1995,0.0606060606060606,0.123862714029221
1995,0.0707070707070707,0.128995741314328
1995,0.0808080808080808,0.133267868338562
1995,0.0909090909090909,0.135101698127536
1995,0.101010101010101,0.135224074486468
1995,0.111111111111111,0.135193073038859
1995,0.121212121212121,0.135948607182247
1995,0.131313131313131,0.138749497756816
1995,0.141414141414141,0.142342654631688
1995,0.151515151515152,0.145023713846351
1995,0.161616161616162,0.147752468367809
1995,0.171717171717172,0.148846829305716
1995,0.181818181818182,0.146986506914944
1995,0.191919191919192,0.143514731995762
1995,0.202020202020202,0.140322198278781
1995,0.212121212121212,0.137774009149669
1995,0.222222222222222,0.135690103808508
1995,0.232323232323232,0.134847831344756
1995,0.242424242424242,0.136175691479987
1995,0.252525252525253,0.14036294237742
1995,0.262626262626263,0.146385198271462
1995,0.272727272727273,0.152777428393528
1995,0.282828282828283,0.158320128452012
1995,0.292929292929293,0.162071933495344
1995,0.303030303030303,0.163918201472146
1995,0.313131313131313,0.16457952327602
1995,0.323232323232323,0.162116974377464
1995,0.333333333333333,0.158493548414285
1995,0.343434343434343,0.154054789476781
1995,0.353535353535354,0.150995779770981
1995,0.363636363636364,0.151191150474188
1995,0.373737373737374,0.155168911840501
1995,0.383838383838384,0.162097223401523
1995,0.393939393939394,0.171003201399992
1995,0.404040404040404,0.181579409651724
1995,0.414141414141414,0.193193176432455
1995,0.424242424242424,0.204073531620586
1995,0.434343434343434,0.212597710514232
1995,0.444444444444444,0.21858703979658
1995,0.454545454545455,0.223551356393622
1995,0.464646464646465,0.227045322617873
1995,0.474747474747475,0.232222667587812
1995,0.484848484848485,0.240222065698916
1995,0.494949494949495,0.250593930337119
1995,0.505050505050505,0.260902872249008
1995,0.515151515151515,0.27132188804848
1995,0.525252525252525,0.279269585168021
1995,0.535353535353535,0.284310224163909
1995,0.545454545454545,0.288106225809155
1995,0.555555555555556,0.291864848896777
1995,0.565656565656566,0.297717091535003
1995,0.575757575757576,0.308632609027972
1995,0.585858585858586,0.319749926824798
1995,0.595959595959596,0.33202017929749
1995,0.606060606060606,0.34467579394744
1995,0.616161616161616,0.355918581109468
1995,0.626262626262626,0.364284741580297
1995,0.636363636363636,0.370662661368461
1995,0.646464646464647,0.374683631953932
1995,0.656565656565657,0.376502908625931
1995,0.666666666666667,0.380436187692854
1995,0.676767676767677,0.389134507445479
1995,0.686868686868687,0.40057303394708
1995,0.696969696969697,0.41377779314792
1995,0.707070707070707,0.426820843712553
1995,0.717171717171717,0.43485588698118
1995,0.727272727272727,0.439894500865614
1995,0.737373737373737,0.445499321124826
1995,0.747474747474748,0.454472065462309
1995,0.757575757575758,0.469753150554284
1995,0.767676767676768,0.48800993826295
1995,0.777777777777778,0.512186209100758
1995,0.787878787878788,0.54757633142049
1995,0.797979797979798,0.595176131587023
1995,0.808080808080808,0.656895416227984
1995,0.818181818181818,0.731161363038623
1995,0.828282828282828,0.801971569875527
1995,0.838383838383838,0.85309443944713
1995,0.848484848484849,0.872271352419302
1995,0.858585858585859,0.851635270666797
1995,0.868686868686869,0.804920504318772
1995,0.878787878787879,0.743236108919222
1995,0.888888888888889,0.689510652450261
1995,0.898989898989899,0.650496865818328
1995,0.909090909090909,0.629739628558653
1995,0.919191919191919,0.626710975388233
1995,0.929292929292929,0.635728905646571
1995,0.939393939393939,0.65516556447725
1995,0.94949494949495,0.680906422209961
1995,0.95959595959596,0.713519122209583
1995,0.96969696969697,0.750659708174397
1995,0.97979797979798,0.792373479209234
1995,0.98989898989899,0.835475087715551
1995,1,0.861096416701593
1996,0,0.117300406514054
1996,0.0101010101010101,0.118064928223303
1996,0.0202020202020202,0.116678501127283
1996,0.0303030303030303,0.113974030156779
1996,0.0404040404040404,0.111615634031934
1996,0.0505050505050505,0.108862173965978
1996,0.0606060606060606,0.104784841468847
1996,0.0707070707070707,0.101842866865382
1996,0.0808080808080808,0.101608731977042
1996,0.0909090909090909,0.103088484729765
1996,0.101010101010101,0.106469137930606
1996,0.111111111111111,0.111922292968591
1996,0.121212121212121,0.119987901805255
1996,0.131313131313131,0.129819556425171
1996,0.141414141414141,0.138433855005048
1996,0.151515151515152,0.145716094865025
1996,0.161616161616162,0.152710594069785
1996,0.171717171717172,0.160703930275451
1996,0.181818181818182,0.171319236279563
1996,0.191919191919192,0.184764405168059
1996,0.202020202020202,0.200158757727714
1996,0.212121212121212,0.217198225662524
1996,0.222222222222222,0.235236668949109
1996,0.232323232323232,0.254327368578098
1996,0.242424242424242,0.273217334986239
1996,0.252525252525253,0.289199782013596
1996,0.262626262626263,0.301489634746973
1996,0.272727272727273,0.311408336015442
1996,0.282828282828283,0.319946453707922
1996,0.292929292929293,0.327974463577975
1996,0.303030303030303,0.338169925133271
1996,0.313131313131313,0.350204373819027
1996,0.323232323232323,0.363135125476187
1996,0.333333333333333,0.373372850096166
1996,0.343434343434343,0.381930316571209
1996,0.353535353535354,0.389010709475615
1996,0.363636363636364,0.393164535025442
1996,0.373737373737374,0.390739290672383
1996,0.383838383838384,0.383035926368338
1996,0.393939393939394,0.37295273644711
1996,0.404040404040404,0.361984189144646
1996,0.414141414141414,0.352142268430492
1996,0.424242424242424,0.341081304193635
1996,0.434343434343434,0.325152439534446
1996,0.444444444444444,0.31633945643289
1996,0.454545454545455,0.312338011089548
1996,0.464646464646465,0.309326273642955
1996,0.474747474747475,0.305891066538404
1996,0.484848484848485,0.300677323328069
1996,0.494949494949495,0.298872642911255
1996,0.505050505050505,0.295785892302244
1996,0.515151515151515,0.293413677394526
1996,0.525252525252525,0.292748317097681
1996,0.535353535353535,0.29407999774101
1996,0.545454545454545,0.297455554058565
1996,0.555555555555556,0.303171504521287
1996,0.565656565656566,0.307186069747692
1996,0.575757575757576,0.313342882049074
1996,0.585858585858586,0.319792274502402
1996,0.595959595959596,0.32843417430332
1996,0.606060606060606,0.337360130496751
1996,0.616161616161616,0.343078544071061
1996,0.626262626262626,0.349172912760318
1996,0.636363636363636,0.354665574779162
1996,0.646464646464647,0.358085836701134
1996,0.656565656565657,0.358440465011321
1996,0.666666666666667,0.355235562090143
1996,0.676767676767677,0.348913583072298
1996,0.686868686868687,0.340260939194941
1996,0.696969696969697,0.332513934744812
1996,0.707070707070707,0.328495736599362
1996,0.717171717171717,0.327150665756713
1996,0.727272727272727,0.33066783154473
1996,0.737373737373737,0.335095664599866
1996,0.747474747474748,0.341907590761832
1996,0.757575757575758,0.351654737699589
1996,0.767676767676768,0.363530448233037
1996,0.777777777777778,0.379676450842053
1996,0.787878787878788,0.40028020195043
1996,0.797979797979798,0.424778559324947
1996,0.808080808080808,0.450308409081969
1996,0.818181818181818,0.471857271528179
1996,0.828282828282828,0.488245149041966
1996,0.838383838383838,0.499630030423551
1996,0.848484848484849,0.507553191744663
1996,0.858585858585859,0.512719913306091
1996,0.868686868686869,0.515723032562948
1996,0.878787878787879,0.515077020565435
1996,0.888888888888889,0.51451378485716
1996,0.898989898989899,0.515814744799513
1996,0.909090909090909,0.519304910466731
1996,0.919191919191919,0.526895075144151
1996,0.929292929292929,0.54026173132876
1996,0.939393939393939,0.55996823190776
1996,0.94949494949495,0.588256794186924
1996,0.95959595959596,0.627069955576229
1996,0.96969696969697,0.675896897199061
1996,0.97979797979798,0.730466265460864
1996,0.98989898989899,0.78893537969636
1996,1,0.836764279426938
1997,0,0.148973289130177
1997,0.0101010101010101,0.158381891899847
1997,0.0202020202020202,0.170316383596755
1997,0.0303030303030303,0.180646490486009
1997,0.0404040404040404,0.1891712842342
1997,0.0505050505050505,0.195267866063672
1997,0.0606060606060606,0.199391145844969
1997,0.0707070707070707,0.202864452543683
1997,0.0808080808080808,0.206275465828287
1997,0.0909090909090909,0.209907932010493
1997,0.101010101010101,0.213423054644479
1997,0.111111111111111,0.216744338698308
1997,0.121212121212121,0.219746338175852
1997,0.131313131313131,0.222941156928795
1997,0.141414141414141,0.22610946311474
1997,0.151515151515152,0.229028851521741
1997,0.161616161616162,0.230820599159404
1997,0.171717171717172,0.23061916797677
1997,0.181818181818182,0.229123608886241
1997,0.191919191919192,0.227361030538464
1997,0.202020202020202,0.225898987807235
1997,0.212121212121212,0.226374066198099
1997,0.222222222222222,0.228535139152335
1997,0.232323232323232,0.23227823351955
1997,0.242424242424242,0.238986777087356
1997,0.252525252525253,0.247112150533683
1997,0.262626262626263,0.25585398567128
1997,0.272727272727273,0.266934399246584
1997,0.282828282828283,0.278863419085502
1997,0.292929292929293,0.291187211550546
1997,0.303030303030303,0.304716811980005
1997,0.313131313131313,0.319647054448533
1997,0.323232323232323,0.335700089326698
1997,0.333333333333333,0.353325435768448
1997,0.343434343434343,0.37017835556189
1997,0.353535353535354,0.385828369775778
1997,0.363636363636364,0.398012436104942
1997,0.373737373737374,0.407960340738992
1997,0.383838383838384,0.414228377735261
1997,0.393939393939394,0.415290891901549
1997,0.404040404040404,0.409153611335187
1997,0.414141414141414,0.394240244539159
1997,0.424242424242424,0.369246664249038
1997,0.434343434343434,0.344988978267756
1997,0.444444444444444,0.325704634183827
1997,0.454545454545455,0.314226558879058
1997,0.464646464646465,0.309804470965853
1997,0.474747474747475,0.30960243097163
1997,0.484848484848485,0.309923343414012
1997,0.494949494949495,0.310514052596943
1997,0.505050505050505,0.310450708735356
1997,0.515151515151515,0.308146816298567
1997,0.525252525252525,0.301195511608115
1997,0.535353535353535,0.289949639025731
1997,0.545454545454545,0.277489178280207
1997,0.555555555555556,0.267287854690785
1997,0.565656565656566,0.261182209873078
1997,0.575757575757576,0.258797042500664
1997,0.585858585858586,0.257983496287864
1997,0.595959595959596,0.257070997498042
1997,0.606060606060606,0.253464374215904
1997,0.616161616161616,0.249714272518752
1997,0.626262626262626,0.245557614330832
1997,0.636363636363636,0.242462419698875
1997,0.646464646464647,0.240276344606126
1997,0.656565656565657,0.240349029314032
1997,0.666666666666667,0.241087667744775
1997,0.676767676767677,0.240609170887574
1997,0.686868686868687,0.240387756825249
1997,0.696969696969697,0.240524037546888
1997,0.707070707070707,0.242107684315252
1997,0.717171717171717,0.245705428525526
1997,0.727272727272727,0.252045114304414
1997,0.737373737373737,0.25806542496083
1997,0.747474747474748,0.262706093252319
1997,0.757575757575758,0.265483867003787
1997,0.767676767676768,0.267345763964756
1997,0.777777777777778,0.270217969998902
1997,0.787878787878788,0.275482997766896
1997,0.797979797979798,0.28441578489329
1997,0.808080808080808,0.295657774232085
1997,0.818181818181818,0.30702273449555
1997,0.828282828282828,0.317451309921273
1997,0.838383838383838,0.325989314059462
1997,0.848484848484849,0.333758407161153
1997,0.858585858585859,0.343930945742014
1997,0.868686868686869,0.358338016184068
1997,0.878787878787879,0.377236606397171
1997,0.888888888888889,0.396717624265221
1997,0.898989898989899,0.415939559144473
1997,0.909090909090909,0.434468793592965
1997,0.919191919191919,0.455062778027597
1997,0.929292929292929,0.480118548017699
1997,0.939393939393939,0.511584757362172
1997,0.94949494949495,0.559038397625567
1997,0.95959595959596,0.634260140030665
1997,0.96969696969697,0.736821147144114
1997,0.97979797979798,0.852500281191085
1997,0.98989898989899,0.981559797106511
1997,1,1.07004106776008
1998,0,0.190055670519313
1998,0.0101010101010101,0.1994857190152
1998,0.0202020202020202,0.208416971972239
1998,0.0303030303030303,0.214741094008349
1998,0.0404040404040404,0.218557182475264
1998,0.0505050505050505,0.21947376108506
1998,0.0606060606060606,0.218687469468993
1998,0.0707070707070707,0.218743535822957
1998,0.0808080808080808,0.219666689791727
1998,0.0909090909090909,0.220583584428986
1998,0.101010101010101,0.221855502618533
1998,0.111111111111111,0.222861472721856
1998,0.121212121212121,0.2229347385047
1998,0.131313131313131,0.222942593275038
1998,0.141414141414141,0.222556719010754
1998,0.151515151515152,0.223091709804771
1998,0.161616161616162,0.225820602707148
1998,0.171717171717172,0.230689750593056
1998,0.181818181818182,0.236861978048645
1998,0.191919191919192,0.242752553558846
1998,0.202020202020202,0.248455513509513
1998,0.212121212121212,0.254463570640273
1998,0.222222222222222,0.261635598302234
1998,0.232323232323232,0.268910051728124
1998,0.242424242424242,0.274691302166309
1998,0.252525252525253,0.27823170952259
1998,0.262626262626263,0.280110000995111
1998,0.272727272727273,0.280817657585781
1998,0.282828282828283,0.282651680135903
1998,0.292929292929293,0.286053390641754
1998,0.303030303030303,0.290758181514322
1998,0.313131313131313,0.294904646617128
1998,0.323232323232323,0.297698421315204
1998,0.333333333333333,0.302457769930816
1998,0.343434343434343,0.30626676565392
1998,0.353535353535354,0.308638364780681
1998,0.363636363636364,0.308881156723299
1998,0.373737373737374,0.307712037967582
1998,0.383838383838384,0.306153575936047
1998,0.393939393939394,0.305734415916537
1998,0.404040404040404,0.307013635579482
1998,0.414141414141414,0.312052418418608
1998,0.424242424242424,0.321090535316941
1998,0.434343434343434,0.333471502573816
1998,0.444444444444444,0.347822147475091
1998,0.454545454545455,0.364101726310505
1998,0.464646464646465,0.380327815161977
1998,0.474747474747475,0.394337133427146
1998,0.484848484848485,0.403235753711551
1998,0.494949494949495,0.405946042490822
1998,0.505050505050505,0.402463667491428
1998,0.515151515151515,0.394656471014138
1998,0.525252525252525,0.384069494022054
1998,0.535353535353535,0.37528334323155
1998,0.545454545454545,0.371797892601106
1998,0.555555555555556,0.37168874837249
1998,0.565656565656566,0.367759222915026
1998,0.575757575757576,0.362136969731351
1998,0.585858585858586,0.355383926070455
1998,0.595959595959596,0.348740878948448
1998,0.606060606060606,0.344629226520804
1998,0.616161616161616,0.344215408265701
1998,0.626262626262626,0.347110120603693
1998,0.636363636363636,0.352198284597035
1998,0.646464646464647,0.357369864097064
1998,0.656565656565657,0.361289348123257
1998,0.666666666666667,0.363925809220426
1998,0.676767676767677,0.366514528916093
1998,0.686868686868687,0.37090260390823
1998,0.696969696969697,0.378570780332306
1998,0.707070707070707,0.389206918185605
1998,0.717171717171717,0.400036071810226
1998,0.727272727272727,0.409048141677416
1998,0.737373737373737,0.415006621646409
1998,0.747474747474748,0.417076648113889
1998,0.757575757575758,0.4175172195913
1998,0.767676767676768,0.41755624450367
1998,0.777777777777778,0.41879565813839
1998,0.787878787878788,0.421988130247882
1998,0.797979797979798,0.426833844653265
1998,0.808080808080808,0.432588569694732
1998,0.818181818181818,0.442085412599215
1998,0.828282828282828,0.450471618300132
1998,0.838383838383838,0.462545470824296
1998,0.848484848484849,0.479305744904815
1998,0.858585858585859,0.501623634211119
1998,0.868686868686869,0.526868607447131
1998,0.878787878787879,0.552092629244516
1998,0.888888888888889,0.577578133366573
1998,0.898989898989899,0.603837764203498
1998,0.909090909090909,0.632405967782136
1998,0.919191919191919,0.666592855303413
1998,0.929292929292929,0.704251333302367
1998,0.939393939393939,0.748273255782249
1998,0.94949494949495,0.804789296861903
1998,0.95959595959596,0.880406461296751
1998,0.96969696969697,0.969948787485085
1998,0.97979797979798,1.06192861055166
1998,0.98989898989899,1.15521977085061
1998,1,1.21105491309663
1999,0,0.130651960965512
1999,0.0101010101010101,0.12847509478515
1999,0.0202020202020202,0.122423266368638
1999,0.0303030303030303,0.118247116418432
1999,0.0404040404040404,0.116674852379906
1999,0.0505050505050505,0.113713522251389
1999,0.0606060606060606,0.111743538132072
1999,0.0707070707070707,0.110626593822384
1999,0.0808080808080808,0.10999406269226
1999,0.0909090909090909,0.109604336485387
1999,0.101010101010101,0.109720922309954
1999,0.111111111111111,0.110875191990786
1999,0.121212121212121,0.113822543591624
1999,0.131313131313131,0.117766139184695
1999,0.141414141414141,0.122479125981673
1999,0.151515151515152,0.127650576346435
1999,0.161616161616162,0.134069794310929
1999,0.171717171717172,0.143128453284796
1999,0.181818181818182,0.156157417887309
1999,0.191919191919192,0.16332845381907
1999,0.202020202020202,0.170324644963107
1999,0.212121212121212,0.179747791767052
1999,0.222222222222222,0.19332005911731
1999,0.232323232323232,0.205525386203335
1999,0.242424242424242,0.212909831727757
1999,0.252525252525253,0.213756104529171
1999,0.262626262626263,0.214550286036688
1999,0.272727272727273,0.218171866692143
1999,0.282828282828283,0.223163533742685
1999,0.292929292929293,0.228992261016153
1999,0.303030303030303,0.235686428328524
1999,0.313131313131313,0.240401321652027
1999,0.323232323232323,0.245040677178204
1999,0.333333333333333,0.24945631366783
1999,0.343434343434343,0.253452752419137
1999,0.353535353535354,0.257176759823223
1999,0.363636363636364,0.260294037970142
1999,0.373737373737374,0.262402475427399
1999,0.383838383838384,0.263884617967413
1999,0.393939393939394,0.265369150348102
1999,0.404040404040404,0.267330095968806
1999,0.414141414141414,0.270780728513129
1999,0.424242424242424,0.275498537823035
1999,0.434343434343434,0.278183568975082
1999,0.444444444444444,0.278573313176418
1999,0.454545454545455,0.279018927225613
1999,0.464646464646465,0.281594027827245
1999,0.474747474747475,0.287074520805022
1999,0.484848484848485,0.293265614289521
1999,0.494949494949495,0.296922876956542
1999,0.505050505050505,0.301797757268227
1999,0.515151515151515,0.308114267541691
1999,0.525252525252525,0.314109804071775
1999,0.535353535353535,0.321519613888149
1999,0.545454545454545,0.332221740432712
1999,0.555555555555556,0.337864012436047
1999,0.565656565656566,0.342723167088924
1999,0.575757575757576,0.343478398455232
1999,0.585858585858586,0.342743440159669
1999,0.595959595959596,0.342042662584108
1999,0.606060606060606,0.342443682841833
1999,0.616161616161616,0.343569059433525
1999,0.626262626262626,0.344720064875081
1999,0.636363636363636,0.348358572657086
1999,0.646464646464647,0.35504410423201
1999,0.656565656565657,0.365375186650327
1999,0.666666666666667,0.378994836789888
1999,0.676767676767677,0.392700591036694
1999,0.686868686868687,0.404013816266901
1999,0.696969696969697,0.412566629078855
1999,0.707070707070707,0.417008774472454
1999,0.717171717171717,0.420290411830757
1999,0.727272727272727,0.424000485188605
1999,0.737373737373737,0.430174452715442
1999,0.747474747474748,0.441855022788425
1999,0.757575757575758,0.460601149271365
1999,0.767676767676768,0.484013159646168
1999,0.777777777777778,0.503502737683696
1999,0.787878787878788,0.519365824962269
1999,0.797979797979798,0.534960833331623
1999,0.808080808080808,0.550950108122423
1999,0.818181818181818,0.572404811713416
1999,0.828282828282828,0.600451516171949
1999,0.838383838383838,0.636340259567937
1999,0.848484848484849,0.681447229500393
1999,0.858585858585859,0.734605996880813
1999,0.868686868686869,0.793498973621725
1999,0.878787878787879,0.843377131537528
1999,0.888888888888889,0.871372900693934
1999,0.898989898989899,0.879953554333573
1999,0.909090909090909,0.873388296045489
1999,0.919191919191919,0.859413004038497
1999,0.929292929292929,0.845311441822037
1999,0.939393939393939,0.837313415608801
1999,0.94949494949495,0.845592412416751
1999,0.95959595959596,0.870034550153658
1999,0.96969696969697,0.907713007992587
1999,0.97979797979798,0.955719542415787
1999,0.98989898989899,1.02011479514196
1999,1,1.13347551716489
2000,0,0.137222162548535
2000,0.0101010101010101,0.144191358785503
2000,0.0202020202020202,0.153583997788372
2000,0.0303030303030303,0.163553318886285
2000,0.0404040404040404,0.171836090947459
2000,0.0505050505050505,0.17922237175856
2000,0.0606060606060606,0.185857164865864
2000,0.0707070707070707,0.191448312515352
2000,0.0808080808080808,0.195721617126658
2000,0.0909090909090909,0.198823099658232
2000,0.101010101010101,0.203351288848048
2000,0.111111111111111,0.208651797097742
2000,0.121212121212121,0.212475821441493
2000,0.131313131313131,0.214957245303984
2000,0.141414141414141,0.21659273836445
2000,0.151515151515152,0.217627622322025
2000,0.161616161616162,0.217703078762166
2000,0.171717171717172,0.215927254170281
2000,0.181818181818182,0.21380242770407
2000,0.191919191919192,0.21226518117085
2000,0.202020202020202,0.211191017284896
2000,0.212121212121212,0.211128598777114
2000,0.222222222222222,0.212178222931061
2000,0.232323232323232,0.212728737839873
2000,0.242424242424242,0.213625766052997
2000,0.252525252525253,0.216051061434973
2000,0.262626262626263,0.220079020400357
2000,0.272727272727273,0.223955142646083
2000,0.282828282828283,0.227473476414055
2000,0.292929292929293,0.228569129314665
2000,0.303030303030303,0.229337710773375
2000,0.313131313131313,0.231119514756555
2000,0.323232323232323,0.23402096115847
2000,0.333333333333333,0.240555001352699
2000,0.343434343434343,0.251558030662335
2000,0.353535353535354,0.265720071634548
2000,0.363636363636364,0.280013408277996
2000,0.373737373737374,0.291862663416356
2000,0.383838383838384,0.302684654523171
2000,0.393939393939394,0.312916347820949
2000,0.404040404040404,0.324373384230492
2000,0.414141414141414,0.339839793522183
2000,0.424242424242424,0.358497090761104
2000,0.434343434343434,0.3730542630725
2000,0.444444444444444,0.386907661560302
2000,0.454545454545455,0.399327233005719
2000,0.464646464646465,0.412226021190429
2000,0.474747474747475,0.428000783197254
2000,0.484848484848485,0.444533549638291
2000,0.494949494949495,0.46275655178727
2000,0.505050505050505,0.481977014984882
2000,0.515151515151515,0.507329378142441
2000,0.525252525252525,0.541105273700567
2000,0.535353535353535,0.580452171620989
2000,0.545454545454545,0.623389110291209
2000,0.555555555555556,0.664631321868214
2000,0.565656565656566,0.704144108001653
2000,0.575757575757576,0.741340860028467
2000,0.585858585858586,0.777164213638031
2000,0.595959595959596,0.792152744782493
2000,0.606060606060606,0.781985781265714
2000,0.616161616161616,0.744042657421356
2000,0.626262626262626,0.688566655422131
2000,0.636363636363636,0.628355630846637
2000,0.646464646464647,0.577363111223212
2000,0.656565656565657,0.535961688600624
2000,0.666666666666667,0.506720425757665
2000,0.676767676767677,0.484314771361933
2000,0.686868686868687,0.466797998028276
2000,0.696969696969697,0.453204910096161
2000,0.707070707070707,0.443680608105346
2000,0.717171717171717,0.437177415053421
2000,0.727272727272727,0.436367423135607
2000,0.737373737373737,0.438425991199031
2000,0.747474747474748,0.44065224594753
2000,0.757575757575758,0.440538845770735
2000,0.767676767676768,0.438427525130497
2000,0.777777777777778,0.434989064507469
2000,0.787878787878788,0.431193627300105
2000,0.797979797979798,0.426950566012122
2000,0.808080808080808,0.42501211007672
2000,0.818181818181818,0.427415576506046
2000,0.828282828282828,0.434712060664856
2000,0.838383838383838,0.444947138110682
2000,0.848484848484849,0.457085229452533
2000,0.858585858585859,0.471213151432686
2000,0.868686868686869,0.487707727971613
2000,0.878787878787879,0.507060961114066
2000,0.888888888888889,0.529768145467542
2000,0.898989898989899,0.555928996974434
2000,0.909090909090909,0.586215935722059
2000,0.919191919191919,0.619293850182276
2000,0.929292929292929,0.658169978356688
2000,0.939393939393939,0.704712282619059
2000,0.94949494949495,0.764834151257333
2000,0.95959595959596,0.841841878684886
2000,0.96969696969697,0.934652193678177
2000,0.97979797979798,1.03476699922218
2000,0.98989898989899,1.13922643323279
2000,1,1.22110772303772
2001,0,0.124302441622913
2001,0.0101010101010101,0.130460031582104
2001,0.0202020202020202,0.137204300006611
2001,0.0303030303030303,0.143720728599068
2001,0.0404040404040404,0.152099450380102
2001,0.0505050505050505,0.16194046495552
2001,0.0606060606060606,0.171749667866935
2001,0.0707070707070707,0.184103394551068
2001,0.0808080808080808,0.192699271408636
2001,0.0909090909090909,0.196801458527768
2001,0.101010101010101,0.202430831909942
2001,0.111111111111111,0.211190453218832
2001,0.121212121212121,0.218640446567896
2001,0.131313131313131,0.223840873831283
2001,0.141414141414141,0.226297939950505
2001,0.151515151515152,0.2259901353179
2001,0.161616161616162,0.22525263148262
2001,0.171717171717172,0.225786923176379
2001,0.181818181818182,0.227471230142238
2001,0.191919191919192,0.228603217918031
2001,0.202020202020202,0.230813349415294
2001,0.212121212121212,0.233778361179018
2001,0.222222222222222,0.237047900476635
2001,0.232323232323232,0.240007731422083
2001,0.242424242424242,0.242060789888671
2001,0.252525252525253,0.242503627346961
2001,0.262626262626263,0.241396709465531
2001,0.272727272727273,0.240306316539674
2001,0.282828282828283,0.239512143788236
2001,0.292929292929293,0.237901434854574
2001,0.303030303030303,0.234456315404935
2001,0.313131313131313,0.231643876943793
2001,0.323232323232323,0.230418367628842
2001,0.333333333333333,0.229350510089745
2001,0.343434343434343,0.227359204444667
2001,0.353535353535354,0.224576879540132
2001,0.363636363636364,0.222466647731589
2001,0.373737373737374,0.222790069519307
2001,0.383838383838384,0.224656462354432
2001,0.393939393939394,0.226648110273672
2001,0.404040404040404,0.229747330716343
2001,0.414141414141414,0.236216266966114
2001,0.424242424242424,0.245576834768943
2001,0.434343434343434,0.257251281977217
2001,0.444444444444444,0.273395140422713
